id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,2.179,"{'m1-1': 24.46, 'm2-1': 4.98, 'm3-1': 92.8, 'm4-1': 25.67, 'm5-1': 94.65, 'm6-1': 107.41, 'm7-1': 9.46, 'm8-1': 104.61}",7.470000000000001,2.179,7.159000000000001,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m7-1,2.604,"{'m1-1': 24.88, 'm2-1': 5.62, 'm3-1': 105.0, 'm4-1': 28.46, 'm5-1': 107.89, 'm6-1': 109.49, 'm7-1': 9.63, 'm8-1': 99.29}",14.445,2.604,12.234000000000002,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m2-1,4.361,"{'m1-1': 28.75, 'm2-1': 5.13, 'm3-1': 114.23, 'm4-1': 26.72, 'm5-1': 96.79, 'm6-1': 105.6, 'm7-1': 9.79, 'm8-1': 113.46}",7.695,7.159000000000001,12.289000000000001,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m2-1,4.56,"{'m1-1': 26.47, 'm2-1': 5.34, 'm3-1': 98.04, 'm4-1': 23.52, 'm5-1': 103.3, 'm6-1': 111.65, 'm7-1': 10.09, 'm8-1': 107.53}",8.01,12.289000000000001,17.629,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m7-1,7.788,"{'m1-1': 27.28, 'm2-1': 5.5, 'm3-1': 96.24, 'm4-1': 29.18, 'm5-1': 110.78, 'm6-1': 117.04, 'm7-1': 11.73, 'm8-1': 94.52}",17.595,12.234000000000002,23.964000000000002,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m2-1,10.403,"{'m1-1': 28.81, 'm2-1': 5.38, 'm3-1': 103.25, 'm4-1': 26.56, 'm5-1': 116.64, 'm6-1': 113.02, 'm7-1': 11.25, 'm8-1': 94.62}",8.07,17.629,23.009,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m2-1,10.508,"{'m1-1': 25.23, 'm2-1': 4.89, 'm3-1': 103.66, 'm4-1': 29.32, 'm5-1': 110.15, 'm6-1': 108.96, 'm7-1': 9.4, 'm8-1': 101.37}",7.334999999999999,23.009,27.899,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m7-1,11.466,"{'m1-1': 24.11, 'm2-1': 4.86, 'm3-1': 110.8, 'm4-1': 23.28, 'm5-1': 107.14, 'm6-1': 106.58, 'm7-1': 9.78, 'm8-1': 105.42}",14.669999999999998,23.964000000000002,33.744,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m1-1,11.608,"{'m1-1': 27.24, 'm2-1': 5.21, 'm3-1': 113.53, 'm4-1': 26.61, 'm5-1': 104.29, 'm6-1': 106.18, 'm7-1': 10.42, 'm8-1': 96.44}",40.86,11.608,38.848,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m2-1,13.793,"{'m1-1': 28.51, 'm2-1': 5.08, 'm3-1': 103.37, 'm4-1': 26.94, 'm5-1': 105.67, 'm6-1': 115.5, 'm7-1': 10.39, 'm8-1': 101.01}",7.62,27.899,32.979,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m4-1,14.636,"{'m1-1': 25.24, 'm2-1': 5.18, 'm3-1': 110.98, 'm4-1': 25.28, 'm5-1': 111.23, 'm6-1': 111.01, 'm7-1': 11.07, 'm8-1': 97.49}",37.92,14.636,39.916,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m7-1,15.927,"{'m1-1': 25.64, 'm2-1': 4.9, 'm3-1': 108.09, 'm4-1': 25.05, 'm5-1': 105.37, 'm6-1': 102.01, 'm7-1': 9.75, 'm8-1': 104.58}",14.625,33.744,43.494,inf,125.92699999999999,125.92699999999999
