id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m2-1,0.651,"{'m1-1': 28.49, 'm2-1': 4.74, 'm3-1': 107.79, 'm4-1': 27.17, 'm5-1': 94.42, 'm6-1': 103.45, 'm7-1': 11.03, 'm8-1': 105.71}",7.11,0.651,5.391,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m2-1,2.106,"{'m1-1': 25.66, 'm2-1': 5.39, 'm3-1': 100.58, 'm4-1': 27.16, 'm5-1': 102.82, 'm6-1': 101.88, 'm7-1': 9.96, 'm8-1': 97.34}",8.084999999999999,5.391,10.780999999999999,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m7-1,2.749,"{'m1-1': 24.51, 'm2-1': 4.7, 'm3-1': 102.68, 'm4-1': 25.88, 'm5-1': 99.67, 'm6-1': 101.26, 'm7-1': 10.38, 'm8-1': 98.25}",15.57,2.749,13.129000000000001,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m2-1,3.628,"{'m1-1': 26.72, 'm2-1': 5.3, 'm3-1': 103.09, 'm4-1': 27.36, 'm5-1': 101.1, 'm6-1': 109.25, 'm7-1': 9.86, 'm8-1': 101.18}",7.949999999999999,10.780999999999999,16.081,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m2-1,3.976,"{'m1-1': 28.91, 'm2-1': 5.54, 'm3-1': 111.97, 'm4-1': 26.78, 'm5-1': 100.33, 'm6-1': 98.68, 'm7-1': 10.41, 'm8-1': 97.43}",8.31,16.081,21.621,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m7-1,7.483,"{'m1-1': 26.84, 'm2-1': 4.98, 'm3-1': 99.87, 'm4-1': 26.58, 'm5-1': 107.51, 'm6-1': 111.93, 'm7-1': 9.98, 'm8-1': 108.23}",14.97,13.129000000000001,23.109,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m2-1,8.93,"{'m1-1': 27.42, 'm2-1': 5.0, 'm3-1': 108.77, 'm4-1': 26.85, 'm5-1': 111.39, 'm6-1': 102.21, 'm7-1': 11.02, 'm8-1': 108.0}",7.5,21.621,26.621,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m2-1,11.63,"{'m1-1': 28.44, 'm2-1': 5.7, 'm3-1': 100.54, 'm4-1': 25.41, 'm5-1': 116.04, 'm6-1': 109.31, 'm7-1': 10.89, 'm8-1': 108.12}",8.55,26.621,32.321,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m7-1,12.368,"{'m1-1': 27.22, 'm2-1': 5.5, 'm3-1': 102.19, 'm4-1': 25.37, 'm5-1': 98.09, 'm6-1': 92.32, 'm7-1': 10.95, 'm8-1': 93.05}",16.424999999999997,23.109,34.059,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m1-1,14.597,"{'m1-1': 28.06, 'm2-1': 5.1, 'm3-1': 111.45, 'm4-1': 25.81, 'm5-1': 100.44, 'm6-1': 105.8, 'm7-1': 9.79, 'm8-1': 97.96}",42.089999999999996,14.597,42.657,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m7-1,15.926,"{'m1-1': 25.04, 'm2-1': 5.02, 'm3-1': 93.66, 'm4-1': 24.68, 'm5-1': 96.96, 'm6-1': 112.48, 'm7-1': 10.7, 'm8-1': 102.02}",16.049999999999997,34.059,44.759,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m2-1,16.468,"{'m1-1': 26.81, 'm2-1': 5.51, 'm3-1': 103.36, 'm4-1': 25.77, 'm5-1': 109.32, 'm6-1': 101.09, 'm7-1': 10.6, 'm8-1': 107.68}",8.265,32.321,37.830999999999996,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m4-1,17.337,"{'m1-1': 26.72, 'm2-1': 5.38, 'm3-1': 105.96, 'm4-1': 28.53, 'm5-1': 97.05, 'm6-1': 111.46, 'm7-1': 10.55, 'm8-1': 103.89}",42.795,17.337,45.867000000000004,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m7-1,19.674,"{'m1-1': 26.01, 'm2-1': 5.28, 'm3-1': 96.24, 'm4-1': 27.34, 'm5-1': 103.77, 'm6-1': 114.67, 'm7-1': 11.13, 'm8-1': 109.71}",16.695,44.759,55.889,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m1-1,19.815,"{'m1-1': 25.63, 'm2-1': 5.01, 'm3-1': 98.04, 'm4-1': 27.59, 'm5-1': 109.64, 'm6-1': 114.52, 'm7-1': 10.99, 'm8-1': 112.44}",38.445,42.657,68.28699999999999,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m4-1,21.328,"{'m1-1': 28.78, 'm2-1': 5.12, 'm3-1': 118.31, 'm4-1': 23.86, 'm5-1': 112.1, 'm6-1': 108.81, 'm7-1': 10.0, 'm8-1': 108.82}",35.79,45.867000000000004,69.727,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m2-1,22.785,"{'m1-1': 25.12, 'm2-1': 5.0, 'm3-1': 96.92, 'm4-1': 28.22, 'm5-1': 100.36, 'm6-1': 110.35, 'm7-1': 9.57, 'm8-1': 96.58}",7.5,37.830999999999996,42.830999999999996,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m7-1,23.587,"{'m1-1': 25.04, 'm2-1': 5.44, 'm3-1': 105.94, 'm4-1': 28.83, 'm5-1': 104.85, 'm6-1': 112.44, 'm7-1': 10.91, 'm8-1': 104.48}",16.365000000000002,55.889,66.799,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m1-1,25.079,"{'m1-1': 26.83, 'm2-1': 5.54, 'm3-1': 95.46, 'm4-1': 27.19, 'm5-1': 106.28, 'm6-1': 106.46, 'm7-1': 10.95, 'm8-1': 104.36}",40.245,68.28699999999999,95.11699999999999,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m4-1,25.147,"{'m1-1': 23.84, 'm2-1': 5.46, 'm3-1': 110.84, 'm4-1': 27.27, 'm5-1': 111.55, 'm6-1': 102.79, 'm7-1': 11.49, 'm8-1': 95.72}",40.905,69.727,96.997,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m2-1,27.118,"{'m1-1': 28.12, 'm2-1': 5.84, 'm3-1': 105.93, 'm4-1': 23.13, 'm5-1': 104.52, 'm6-1': 113.96, 'm7-1': 11.53, 'm8-1': 104.93}",8.76,42.830999999999996,48.67099999999999,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m1-1,28.52,"{'m1-1': 27.32, 'm2-1': 4.95, 'm3-1': 107.38, 'm4-1': 27.88, 'm5-1': 100.6, 'm6-1': 110.82, 'm7-1': 10.83, 'm8-1': 110.57}",40.980000000000004,95.11699999999999,122.43699999999998,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m4-1,28.745,"{'m1-1': 28.08, 'm2-1': 5.32, 'm3-1': 98.01, 'm4-1': 23.72, 'm5-1': 97.99, 'm6-1': 112.56, 'm7-1': 10.36, 'm8-1': 100.42}",35.58,96.997,120.717,inf,138.745,138.745
