id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m2-1,0.493,"{'m1-1': 28.46, 'm2-1': 5.24, 'm3-1': 107.7, 'm4-1': 25.92, 'm5-1': 100.52, 'm6-1': 105.14, 'm7-1': 9.7, 'm8-1': 111.98}",7.86,0.493,5.7330000000000005,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m2-1,0.953,"{'m1-1': 28.77, 'm2-1': 5.06, 'm3-1': 118.26, 'm4-1': 26.96, 'm5-1': 106.82, 'm6-1': 108.98, 'm7-1': 11.05, 'm8-1': 108.84}",7.59,5.7330000000000005,10.793,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m7-1,0.981,"{'m1-1': 23.92, 'm2-1': 5.56, 'm3-1': 114.15, 'm4-1': 26.79, 'm5-1': 100.27, 'm6-1': 105.79, 'm7-1': 9.81, 'm8-1': 94.49}",14.715,0.981,10.791,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 24.78, 'm2-1': 5.08, 'm3-1': 109.13, 'm4-1': 26.74, 'm5-1': 112.8, 'm6-1': 117.35, 'm7-1': 10.05, 'm8-1': 108.58}",7.62,10.793,15.873,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m2-1,2.86,"{'m1-1': 26.45, 'm2-1': 5.54, 'm3-1': 101.12, 'm4-1': 24.36, 'm5-1': 102.25, 'm6-1': 115.39, 'm7-1': 10.48, 'm8-1': 101.89}",8.31,15.873,21.413,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m7-1,3.683,"{'m1-1': 26.12, 'm2-1': 5.2, 'm3-1': 96.89, 'm4-1': 29.21, 'm5-1': 110.7, 'm6-1': 106.44, 'm7-1': 10.05, 'm8-1': 96.85}",15.075000000000001,10.791,20.841,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m4-1,4.64,"{'m1-1': 26.9, 'm2-1': 5.81, 'm3-1': 100.92, 'm4-1': 23.99, 'm5-1': 103.38, 'm6-1': 106.2, 'm7-1': 11.9, 'm8-1': 107.55}",35.985,4.64,28.63,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m7-1,5.577,"{'m1-1': 27.7, 'm2-1': 5.48, 'm3-1': 112.41, 'm4-1': 24.25, 'm5-1': 96.18, 'm6-1': 110.43, 'm7-1': 9.67, 'm8-1': 112.65}",14.504999999999999,20.841,30.511000000000003,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m2-1,6.987,"{'m1-1': 25.06, 'm2-1': 5.55, 'm3-1': 103.27, 'm4-1': 24.88, 'm5-1': 95.88, 'm6-1': 94.6, 'm7-1': 10.32, 'm8-1': 103.79}",8.325,21.413,26.963,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m1-1,8.528,"{'m1-1': 26.51, 'm2-1': 5.48, 'm3-1': 92.14, 'm4-1': 27.3, 'm5-1': 100.18, 'm6-1': 101.6, 'm7-1': 10.63, 'm8-1': 96.63}",39.765,8.528,35.038000000000004,inf,118.528,118.528
