id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.21,"{'m1-1': 23.52, 'm2-1': 4.88, 'm3-1': 99.16, 'm4-1': 28.48, 'm5-1': 110.41, 'm6-1': 106.44, 'm7-1': 10.98, 'm8-1': 105.22}",7.32,0.21,5.09,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 26.88, 'm2-1': 5.77, 'm3-1': 109.57, 'm4-1': 27.22, 'm5-1': 109.2, 'm6-1': 112.76, 'm7-1': 10.27, 'm8-1': 108.49}",8.655,5.09,10.86,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m7-1,2.713,"{'m1-1': 25.53, 'm2-1': 4.99, 'm3-1': 111.87, 'm4-1': 29.35, 'm5-1': 105.94, 'm6-1': 108.62, 'm7-1': 11.04, 'm8-1': 98.52}",16.56,2.713,13.753,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 27.26, 'm2-1': 5.25, 'm3-1': 104.03, 'm4-1': 26.29, 'm5-1': 106.86, 'm6-1': 106.19, 'm7-1': 10.53, 'm8-1': 114.99}",7.875,10.86,16.11,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 25.02, 'm2-1': 5.21, 'm3-1': 102.7, 'm4-1': 25.74, 'm5-1': 107.82, 'm6-1': 104.05, 'm7-1': 10.65, 'm8-1': 109.06}",7.8149999999999995,16.11,21.32,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m7-1,6.441,"{'m1-1': 23.48, 'm2-1': 5.08, 'm3-1': 103.59, 'm4-1': 28.92, 'm5-1': 101.53, 'm6-1': 100.88, 'm7-1': 9.3, 'm8-1': 100.66}",13.950000000000001,13.753,23.053,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m2-1,7.163,"{'m1-1': 24.15, 'm2-1': 4.86, 'm3-1': 112.06, 'm4-1': 27.2, 'm5-1': 111.23, 'm6-1': 112.0, 'm7-1': 10.57, 'm8-1': 99.52}",7.290000000000001,21.32,26.18,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m7-1,7.427,"{'m1-1': 26.38, 'm2-1': 4.87, 'm3-1': 112.12, 'm4-1': 27.62, 'm5-1': 105.55, 'm6-1': 106.38, 'm7-1': 10.3, 'm8-1': 101.09}",15.450000000000001,23.053,33.353,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m4-1,7.885,"{'m1-1': 24.49, 'm2-1': 5.42, 'm3-1': 101.26, 'm4-1': 26.69, 'm5-1': 94.81, 'm6-1': 109.25, 'm7-1': 10.17, 'm8-1': 113.81}",40.035000000000004,7.885,34.575,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m1-1,8.678,"{'m1-1': 25.92, 'm2-1': 5.57, 'm3-1': 99.93, 'm4-1': 28.67, 'm5-1': 95.36, 'm6-1': 110.58, 'm7-1': 9.66, 'm8-1': 94.88}",38.88,8.678,34.598,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m7-1,10.398,"{'m1-1': 29.66, 'm2-1': 5.33, 'm3-1': 114.9, 'm4-1': 26.69, 'm5-1': 105.14, 'm6-1': 111.7, 'm7-1': 9.94, 'm8-1': 112.24}",14.91,33.353,43.293,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m1-1,10.607,"{'m1-1': 24.82, 'm2-1': 5.76, 'm3-1': 112.62, 'm4-1': 28.86, 'm5-1': 101.52, 'm6-1': 108.15, 'm7-1': 9.85, 'm8-1': 102.38}",37.230000000000004,34.598,59.418,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 29.1, 'm2-1': 5.49, 'm3-1': 115.84, 'm4-1': 28.28, 'm5-1': 117.22, 'm6-1': 107.28, 'm7-1': 9.8, 'm8-1': 109.48}",8.235,26.18,31.67,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m7-1,14.834,"{'m1-1': 26.83, 'm2-1': 5.3, 'm3-1': 113.63, 'm4-1': 27.81, 'm5-1': 108.8, 'm6-1': 99.22, 'm7-1': 10.92, 'm8-1': 106.11}",16.38,43.293,54.213,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m4-1,15.691,"{'m1-1': 23.59, 'm2-1': 5.62, 'm3-1': 108.23, 'm4-1': 26.99, 'm5-1': 106.53, 'm6-1': 103.0, 'm7-1': 10.42, 'm8-1': 98.76}",40.485,34.575,61.565,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 29.33, 'm2-1': 5.4, 'm3-1': 104.93, 'm4-1': 24.59, 'm5-1': 112.9, 'm6-1': 102.27, 'm7-1': 10.67, 'm8-1': 112.19}",8.100000000000001,31.67,37.07,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m1-1,16.508,"{'m1-1': 24.8, 'm2-1': 5.47, 'm3-1': 111.14, 'm4-1': 25.46, 'm5-1': 99.07, 'm6-1': 107.42, 'm7-1': 10.42, 'm8-1': 111.67}",37.2,59.418,84.218,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m4-1,16.89,"{'m1-1': 26.96, 'm2-1': 5.22, 'm3-1': 95.34, 'm4-1': 28.37, 'm5-1': 103.35, 'm6-1': 104.51, 'm7-1': 9.92, 'm8-1': 108.11}",42.555,61.565,89.935,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m1-1,17.213,"{'m1-1': 27.24, 'm2-1': 5.49, 'm3-1': 102.15, 'm4-1': 26.62, 'm5-1': 97.4, 'm6-1': 104.54, 'm7-1': 10.16, 'm8-1': 93.66}",40.86,84.218,111.458,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m4-1,17.407,"{'m1-1': 26.76, 'm2-1': 5.43, 'm3-1': 102.03, 'm4-1': 27.32, 'm5-1': 96.26, 'm6-1': 108.6, 'm7-1': 9.65, 'm8-1': 112.87}",40.980000000000004,89.935,117.255,inf,127.407,127.407
