id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.111,"{'m1-1': 99.18, 'm2-1': 9.88, 'm3-1': 1.09, 'm4-1': 10.6, 'm5-1': 1.12, 'm6-1': 98.41, 'm7-1': 103.37, 'm8-1': 10.23}",1.6350000000000002,0.111,1.201,inf,150.111,150.111
1,T2,BESTEFFORT,COMPLETED,m5-1,0.248,"{'m1-1': 97.41, 'm2-1': 10.39, 'm3-1': 1.07, 'm4-1': 10.72, 'm5-1': 1.08, 'm6-1': 108.25, 'm7-1': 99.09, 'm8-1': 11.14}",1.62,0.248,1.328,inf,150.248,150.248
2,T2,BESTEFFORT,COMPLETED,m3-1,0.34,"{'m1-1': 95.59, 'm2-1': 9.71, 'm3-1': 1.01, 'm4-1': 11.5, 'm5-1': 1.05, 'm6-1': 102.87, 'm7-1': 108.23, 'm8-1': 9.88}",1.5150000000000001,1.201,2.2110000000000003,inf,150.34,150.34
3,T4,BESTEFFORT,COMPLETED,m5-1,0.442,"{'m1-1': 113.82, 'm2-1': 11.71, 'm3-1': 0.99, 'm4-1': 11.02, 'm5-1': 0.98, 'm6-1': 103.37, 'm7-1': 103.37, 'm8-1': 10.86}",1.47,1.328,2.308,inf,150.442,150.442
4,T2,BESTEFFORT,COMPLETED,m3-1,0.462,"{'m1-1': 98.12, 'm2-1': 10.22, 'm3-1': 0.98, 'm4-1': 11.54, 'm5-1': 0.97, 'm6-1': 108.95, 'm7-1': 109.91, 'm8-1': 11.31}",1.47,2.2110000000000003,3.1910000000000003,inf,150.462,150.462
5,T1,BESTEFFORT,COMPLETED,m5-1,0.47,"{'m1-1': 107.39, 'm2-1': 11.04, 'm3-1': 1.12, 'm4-1': 11.2, 'm5-1': 1.07, 'm6-1': 99.88, 'm7-1': 111.24, 'm8-1': 11.14}",1.605,2.308,3.378,inf,150.47,150.47
6,T4,BESTEFFORT,COMPLETED,m3-1,0.681,"{'m1-1': 102.92, 'm2-1': 11.3, 'm3-1': 1.04, 'm4-1': 9.49, 'm5-1': 1.09, 'm6-1': 98.59, 'm7-1': 103.49, 'm8-1': 9.66}",1.56,3.1910000000000003,4.231,inf,150.681,150.681
7,T3,BESTEFFORT,COMPLETED,m5-1,0.689,"{'m1-1': 99.85, 'm2-1': 11.79, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 0.99, 'm6-1': 107.13, 'm7-1': 100.81, 'm8-1': 11.34}",1.4849999999999999,3.378,4.368,inf,150.689,150.689
8,T1,BESTEFFORT,COMPLETED,m3-1,0.899,"{'m1-1': 111.32, 'm2-1': 10.48, 'm3-1': 1.15, 'm4-1': 10.12, 'm5-1': 1.06, 'm6-1': 100.43, 'm7-1': 96.61, 'm8-1': 9.96}",1.7249999999999999,4.231,5.381,inf,150.899,150.899
9,T4,BESTEFFORT,COMPLETED,m5-1,1.09,"{'m1-1': 105.29, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 10.43, 'm5-1': 1.05, 'm6-1': 98.74, 'm7-1': 111.17, 'm8-1': 10.99}",1.5750000000000002,4.368,5.418,inf,151.09,151.09
10,T3,BESTEFFORT,COMPLETED,m5-1,1.654,"{'m1-1': 96.01, 'm2-1': 10.71, 'm3-1': 1.17, 'm4-1': 9.98, 'm5-1': 1.03, 'm6-1': 106.19, 'm7-1': 109.45, 'm8-1': 10.16}",1.545,5.418,6.448,inf,151.654,151.654
11,T2,BESTEFFORT,COMPLETED,m3-1,1.84,"{'m1-1': 96.93, 'm2-1': 10.78, 'm3-1': 1.02, 'm4-1': 10.1, 'm5-1': 1.11, 'm6-1': 109.84, 'm7-1': 102.76, 'm8-1': 10.03}",1.53,5.381,6.401,inf,151.84,151.84
12,T3,BESTEFFORT,COMPLETED,m5-1,2.011,"{'m1-1': 101.01, 'm2-1': 11.08, 'm3-1': 1.12, 'm4-1': 10.34, 'm5-1': 1.01, 'm6-1': 119.24, 'm7-1': 109.72, 'm8-1': 10.69}",1.5150000000000001,6.448,7.458,inf,152.011,152.011
13,T3,BESTEFFORT,COMPLETED,m3-1,2.313,"{'m1-1': 100.98, 'm2-1': 10.08, 'm3-1': 1.17, 'm4-1': 9.37, 'm5-1': 0.99, 'm6-1': 107.51, 'm7-1': 107.34, 'm8-1': 10.77}",1.755,6.401,7.571,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m5-1,2.323,"{'m1-1': 101.31, 'm2-1': 10.45, 'm3-1': 1.14, 'm4-1': 11.21, 'm5-1': 1.0, 'm6-1': 103.03, 'm7-1': 109.88, 'm8-1': 11.37}",1.5,7.458,8.458,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m3-1,2.634,"{'m1-1': 108.02, 'm2-1': 11.51, 'm3-1': 1.04, 'm4-1': 10.9, 'm5-1': 0.95, 'm6-1': 105.12, 'm7-1': 114.87, 'm8-1': 11.18}",1.56,7.571,8.611,inf,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m5-1,2.719,"{'m1-1': 96.52, 'm2-1': 11.76, 'm3-1': 1.09, 'm4-1': 10.79, 'm5-1': 1.05, 'm6-1': 103.73, 'm7-1': 107.72, 'm8-1': 11.61}",1.5750000000000002,8.458,9.508000000000001,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m3-1,3.19,"{'m1-1': 97.48, 'm2-1': 9.87, 'm3-1': 1.03, 'm4-1': 11.02, 'm5-1': 1.09, 'm6-1': 97.41, 'm7-1': 100.58, 'm8-1': 10.64}",1.545,8.611,9.641,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m5-1,3.242,"{'m1-1': 110.86, 'm2-1': 9.83, 'm3-1': 1.01, 'm4-1': 10.59, 'm5-1': 0.96, 'm6-1': 95.4, 'm7-1': 109.14, 'm8-1': 10.8}",1.44,9.508000000000001,10.468,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m3-1,3.539,"{'m1-1': 101.05, 'm2-1': 9.64, 'm3-1': 1.0, 'm4-1': 10.61, 'm5-1': 1.08, 'm6-1': 100.32, 'm7-1': 101.3, 'm8-1': 10.08}",1.5,9.641,10.641,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m5-1,3.569,"{'m1-1': 110.21, 'm2-1': 10.08, 'm3-1': 1.13, 'm4-1': 11.87, 'm5-1': 1.09, 'm6-1': 109.99, 'm7-1': 98.05, 'm8-1': 10.0}",1.6350000000000002,10.468,11.558,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m3-1,3.571,"{'m1-1': 99.25, 'm2-1': 11.15, 'm3-1': 1.01, 'm4-1': 11.78, 'm5-1': 1.07, 'm6-1': 104.22, 'm7-1': 101.86, 'm8-1': 11.21}",1.5150000000000001,10.641,11.651,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m5-1,3.807,"{'m1-1': 98.05, 'm2-1': 10.1, 'm3-1': 1.03, 'm4-1': 9.84, 'm5-1': 1.05, 'm6-1': 108.33, 'm7-1': 105.67, 'm8-1': 10.78}",1.5750000000000002,11.558,12.608,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m3-1,4.504,"{'m1-1': 103.3, 'm2-1': 9.74, 'm3-1': 1.0, 'm4-1': 9.86, 'm5-1': 1.02, 'm6-1': 93.55, 'm7-1': 113.01, 'm8-1': 11.05}",1.5,11.651,12.651,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m5-1,4.763,"{'m1-1': 109.87, 'm2-1': 10.44, 'm3-1': 1.12, 'm4-1': 9.81, 'm5-1': 1.04, 'm6-1': 97.06, 'm7-1': 113.82, 'm8-1': 9.91}",1.56,12.608,13.648,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m3-1,5.045,"{'m1-1': 111.55, 'm2-1': 11.28, 'm3-1': 1.15, 'm4-1': 9.94, 'm5-1': 1.0, 'm6-1': 101.19, 'm7-1': 118.7, 'm8-1': 10.66}",1.7249999999999999,12.651,13.801,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m5-1,5.103,"{'m1-1': 98.5, 'm2-1': 9.69, 'm3-1': 1.07, 'm4-1': 11.18, 'm5-1': 1.04, 'm6-1': 106.92, 'm7-1': 111.91, 'm8-1': 9.67}",1.56,13.648,14.687999999999999,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m3-1,5.146,"{'m1-1': 113.38, 'm2-1': 11.17, 'm3-1': 1.13, 'm4-1': 10.65, 'm5-1': 1.09, 'm6-1': 106.58, 'm7-1': 108.55, 'm8-1': 11.15}",1.6949999999999998,13.801,14.931000000000001,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m8-1,5.496,"{'m1-1': 108.25, 'm2-1': 11.72, 'm3-1': 1.16, 'm4-1': 10.92, 'm5-1': 0.98, 'm6-1': 101.06, 'm7-1': 102.5, 'm8-1': 10.6}",15.899999999999999,5.496,16.096,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m4-1,5.502,"{'m1-1': 109.59, 'm2-1': 10.15, 'm3-1': 1.16, 'm4-1': 9.51, 'm5-1': 1.03, 'm6-1': 114.04, 'm7-1': 108.3, 'm8-1': 11.91}",14.265,5.502,15.012,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 109.43, 'm2-1': 9.56, 'm3-1': 1.09, 'm4-1': 10.8, 'm5-1': 1.09, 'm6-1': 103.96, 'm7-1': 95.59, 'm8-1': 10.47}",14.34,5.796,15.356000000000002,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m5-1,6.144,"{'m1-1': 97.34, 'm2-1': 9.66, 'm3-1': 1.11, 'm4-1': 10.88, 'm5-1': 1.0, 'm6-1': 100.6, 'm7-1': 101.88, 'm8-1': 10.13}",1.5,14.687999999999999,15.687999999999999,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m3-1,6.245,"{'m1-1': 102.28, 'm2-1': 10.08, 'm3-1': 1.04, 'm4-1': 10.46, 'm5-1': 1.14, 'm6-1': 102.2, 'm7-1': 100.04, 'm8-1': 10.48}",1.56,14.931000000000001,15.971,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m5-1,6.756,"{'m1-1': 99.94, 'm2-1': 10.48, 'm3-1': 1.12, 'm4-1': 9.73, 'm5-1': 1.04, 'm6-1': 101.14, 'm7-1': 108.8, 'm8-1': 10.04}",1.56,15.687999999999999,16.727999999999998,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m3-1,7.274,"{'m1-1': 105.35, 'm2-1': 10.53, 'm3-1': 1.02, 'm4-1': 9.34, 'm5-1': 1.07, 'm6-1': 104.21, 'm7-1': 98.58, 'm8-1': 11.01}",1.53,15.971,16.991,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m5-1,7.826,"{'m1-1': 106.94, 'm2-1': 10.1, 'm3-1': 1.03, 'm4-1': 10.46, 'm5-1': 1.06, 'm6-1': 100.24, 'm7-1': 108.62, 'm8-1': 10.17}",1.59,16.727999999999998,17.787999999999997,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m3-1,8.229,"{'m1-1': 100.91, 'm2-1': 9.83, 'm3-1': 0.99, 'm4-1': 11.56, 'm5-1': 1.06, 'm6-1': 110.02, 'm7-1': 99.85, 'm8-1': 11.42}",1.4849999999999999,16.991,17.980999999999998,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m5-1,8.233,"{'m1-1': 99.94, 'm2-1': 9.98, 'm3-1': 0.98, 'm4-1': 10.52, 'm5-1': 0.96, 'm6-1': 107.53, 'm7-1': 105.36, 'm8-1': 10.92}",1.44,17.787999999999997,18.747999999999998,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m3-1,8.399,"{'m1-1': 105.65, 'm2-1': 10.09, 'm3-1': 1.08, 'm4-1': 10.63, 'm5-1': 1.1, 'm6-1': 113.85, 'm7-1': 117.57, 'm8-1': 11.84}",1.62,17.980999999999998,19.061,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m5-1,8.683,"{'m1-1': 99.94, 'm2-1': 10.53, 'm3-1': 1.09, 'm4-1': 9.29, 'm5-1': 0.94, 'm6-1': 100.26, 'm7-1': 114.94, 'm8-1': 10.53}",1.41,18.747999999999998,19.688,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m3-1,8.903,"{'m1-1': 108.38, 'm2-1': 10.82, 'm3-1': 1.11, 'm4-1': 10.07, 'm5-1': 1.04, 'm6-1': 99.9, 'm7-1': 112.38, 'm8-1': 10.75}",1.665,19.061,20.171,inf,158.903,158.903
