id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.108,"{'m1-1': 10.79, 'm2-1': 103.75, 'm3-1': 102.09, 'm4-1': 110.67, 'm5-1': 11.21, 'm6-1': 100.63, 'm7-1': 1.17, 'm8-1': 1.08}",1.755,0.108,1.278,inf,150.108,150.108
1,T2,BESTEFFORT,COMPLETED,m8-1,0.537,"{'m1-1': 10.4, 'm2-1': 107.4, 'm3-1': 106.39, 'm4-1': 98.25, 'm5-1': 10.44, 'm6-1': 115.33, 'm7-1': 1.07, 'm8-1': 1.09}",1.6350000000000002,0.537,1.6270000000000002,inf,150.537,150.537
2,T3,BESTEFFORT,COMPLETED,m7-1,0.583,"{'m1-1': 11.34, 'm2-1': 99.14, 'm3-1': 100.89, 'm4-1': 105.86, 'm5-1': 10.06, 'm6-1': 111.55, 'm7-1': 0.99, 'm8-1': 1.12}",1.4849999999999999,1.278,2.268,inf,150.583,150.583
3,T1,BESTEFFORT,COMPLETED,m8-1,0.616,"{'m1-1': 10.64, 'm2-1': 112.24, 'm3-1': 99.58, 'm4-1': 114.29, 'm5-1': 10.31, 'm6-1': 109.75, 'm7-1': 1.06, 'm8-1': 1.01}",1.5150000000000001,1.6270000000000002,2.6370000000000005,inf,150.616,150.616
4,T4,BESTEFFORT,COMPLETED,m7-1,0.747,"{'m1-1': 10.92, 'm2-1': 98.1, 'm3-1': 96.26, 'm4-1': 105.02, 'm5-1': 10.12, 'm6-1': 108.26, 'm7-1': 1.14, 'm8-1': 1.04}",1.71,2.268,3.4079999999999995,inf,150.747,150.747
5,T3,BESTEFFORT,COMPLETED,m8-1,0.891,"{'m1-1': 11.14, 'm2-1': 97.81, 'm3-1': 101.38, 'm4-1': 103.22, 'm5-1': 10.95, 'm6-1': 112.42, 'm7-1': 1.14, 'm8-1': 1.01}",1.5150000000000001,2.6370000000000005,3.6470000000000002,inf,150.891,150.891
6,T1,BESTEFFORT,COMPLETED,m7-1,1.345,"{'m1-1': 10.91, 'm2-1': 101.08, 'm3-1': 111.53, 'm4-1': 109.12, 'm5-1': 10.81, 'm6-1': 115.48, 'm7-1': 1.05, 'm8-1': 0.96}",1.5750000000000002,3.4079999999999995,4.457999999999999,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m8-1,2.003,"{'m1-1': 10.76, 'm2-1': 116.06, 'm3-1': 115.14, 'm4-1': 103.84, 'm5-1': 10.83, 'm6-1': 110.28, 'm7-1': 1.03, 'm8-1': 0.95}",1.4249999999999998,3.6470000000000002,4.597,inf,152.003,152.003
8,T3,BESTEFFORT,COMPLETED,m7-1,2.441,"{'m1-1': 11.1, 'm2-1': 110.26, 'm3-1': 98.35, 'm4-1': 101.21, 'm5-1': 9.77, 'm6-1': 98.7, 'm7-1': 1.02, 'm8-1': 1.05}",1.53,4.457999999999999,5.478,inf,152.441,152.441
9,T2,BESTEFFORT,COMPLETED,m8-1,2.446,"{'m1-1': 11.49, 'm2-1': 97.5, 'm3-1': 104.21, 'm4-1': 113.53, 'm5-1': 11.07, 'm6-1': 102.98, 'm7-1': 1.08, 'm8-1': 1.09}",1.6350000000000002,4.597,5.687,inf,152.446,152.446
10,T3,BESTEFFORT,COMPLETED,m7-1,2.468,"{'m1-1': 9.94, 'm2-1': 97.85, 'm3-1': 101.81, 'm4-1': 101.32, 'm5-1': 10.53, 'm6-1': 107.28, 'm7-1': 1.08, 'm8-1': 1.16}",1.62,5.478,6.558,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m5-1,2.59,"{'m1-1': 11.03, 'm2-1': 109.04, 'm3-1': 102.56, 'm4-1': 114.66, 'm5-1': 11.04, 'm6-1': 108.44, 'm7-1': 0.99, 'm8-1': 1.05}",16.56,2.59,13.629999999999999,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m8-1,2.639,"{'m1-1': 11.14, 'm2-1': 94.49, 'm3-1': 109.96, 'm4-1': 99.64, 'm5-1': 11.37, 'm6-1': 109.16, 'm7-1': 1.03, 'm8-1': 1.01}",1.5150000000000001,5.687,6.697,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m1-1,3.373,"{'m1-1': 10.98, 'm2-1': 116.45, 'm3-1': 106.67, 'm4-1': 104.93, 'm5-1': 10.88, 'm6-1': 112.69, 'm7-1': 1.1, 'm8-1': 1.06}",16.47,3.373,14.353000000000002,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m5-1,3.383,"{'m1-1': 11.56, 'm2-1': 110.7, 'm3-1': 110.48, 'm4-1': 110.14, 'm5-1': 9.85, 'm6-1': 119.11, 'm7-1': 1.11, 'm8-1': 1.0}",14.774999999999999,13.629999999999999,23.479999999999997,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m7-1,3.728,"{'m1-1': 10.43, 'm2-1': 107.04, 'm3-1': 115.11, 'm4-1': 115.35, 'm5-1': 10.73, 'm6-1': 107.81, 'm7-1': 1.01, 'm8-1': 1.17}",1.5150000000000001,6.558,7.568,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m8-1,4.446,"{'m1-1': 9.78, 'm2-1': 108.61, 'm3-1': 104.14, 'm4-1': 101.6, 'm5-1': 10.85, 'm6-1': 113.01, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,6.697,7.697,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m7-1,4.505,"{'m1-1': 10.44, 'm2-1': 99.81, 'm3-1': 101.28, 'm4-1': 104.81, 'm5-1': 11.05, 'm6-1': 108.14, 'm7-1': 1.11, 'm8-1': 1.08}",1.665,7.568,8.677999999999999,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m1-1,4.513,"{'m1-1': 10.42, 'm2-1': 95.86, 'm3-1': 99.01, 'm4-1': 112.58, 'm5-1': 11.56, 'm6-1': 107.37, 'm7-1': 1.14, 'm8-1': 1.06}",15.629999999999999,14.353000000000002,24.773000000000003,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 10.46, 'm2-1': 116.98, 'm3-1': 114.01, 'm4-1': 110.43, 'm5-1': 10.77, 'm6-1': 104.85, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,7.697,8.727,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m8-1,6.034,"{'m1-1': 11.43, 'm2-1': 100.46, 'm3-1': 107.65, 'm4-1': 107.47, 'm5-1': 11.11, 'm6-1': 105.89, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,8.727,9.827,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m7-1,6.112,"{'m1-1': 9.74, 'm2-1': 92.81, 'm3-1': 101.34, 'm4-1': 101.65, 'm5-1': 10.18, 'm6-1': 112.04, 'm7-1': 1.08, 'm8-1': 0.99}",1.62,8.677999999999999,9.758,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m8-1,6.711,"{'m1-1': 11.16, 'm2-1': 102.49, 'm3-1': 113.37, 'm4-1': 108.29, 'm5-1': 10.5, 'm6-1': 106.81, 'm7-1': 1.12, 'm8-1': 1.1}",1.6500000000000001,9.827,10.927,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m7-1,6.969,"{'m1-1': 10.64, 'm2-1': 100.27, 'm3-1': 98.51, 'm4-1': 113.79, 'm5-1': 10.76, 'm6-1': 112.86, 'm7-1': 1.16, 'm8-1': 1.02}",1.7399999999999998,9.758,10.918,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m5-1,7.298,"{'m1-1': 10.92, 'm2-1': 105.51, 'm3-1': 96.56, 'm4-1': 98.7, 'm5-1': 10.95, 'm6-1': 103.09, 'm7-1': 1.09, 'm8-1': 1.04}",16.424999999999997,23.479999999999997,34.42999999999999,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m1-1,7.411,"{'m1-1': 9.42, 'm2-1': 104.81, 'm3-1': 111.72, 'm4-1': 98.7, 'm5-1': 9.7, 'm6-1': 108.67, 'm7-1': 1.06, 'm8-1': 1.02}",14.129999999999999,24.773000000000003,34.193000000000005,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m7-1,7.801,"{'m1-1': 10.3, 'm2-1': 98.73, 'm3-1': 107.88, 'm4-1': 99.42, 'm5-1': 9.69, 'm6-1': 110.71, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,10.918,11.968,inf,157.801,157.801
