id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.109,"{'m1-1': 103.19, 'm2-1': 10.05, 'm3-1': 101.88, 'm4-1': 9.93, 'm5-1': 1.02, 'm6-1': 10.2, 'm7-1': 105.68, 'm8-1': 98.01}",1.53,0.109,1.129,inf,150.109,150.109
1,T4,BESTEFFORT,COMPLETED,m5-1,0.194,"{'m1-1': 101.74, 'm2-1': 10.64, 'm3-1': 108.1, 'm4-1': 9.36, 'm5-1': 1.03, 'm6-1': 10.59, 'm7-1': 112.2, 'm8-1': 106.09}",1.545,1.129,2.159,inf,150.194,150.194
2,T1,BESTEFFORT,COMPLETED,m5-1,0.699,"{'m1-1': 101.3, 'm2-1': 10.47, 'm3-1': 105.85, 'm4-1': 10.44, 'm5-1': 1.11, 'm6-1': 9.47, 'm7-1': 99.24, 'm8-1': 101.29}",1.665,2.159,3.269,inf,150.699,150.699
3,T4,BESTEFFORT,COMPLETED,m5-1,1.146,"{'m1-1': 99.15, 'm2-1': 10.88, 'm3-1': 113.3, 'm4-1': 10.47, 'm5-1': 1.03, 'm6-1': 10.22, 'm7-1': 109.95, 'm8-1': 103.68}",1.545,3.269,4.299,inf,151.146,151.146
4,T1,BESTEFFORT,COMPLETED,m5-1,1.155,"{'m1-1': 107.25, 'm2-1': 10.43, 'm3-1': 111.74, 'm4-1': 10.39, 'm5-1': 1.0, 'm6-1': 9.93, 'm7-1': 113.34, 'm8-1': 101.22}",1.5,4.299,5.299,inf,151.155,151.155
5,T2,BESTEFFORT,COMPLETED,m6-1,1.686,"{'m1-1': 113.89, 'm2-1': 10.14, 'm3-1': 103.27, 'm4-1': 10.55, 'm5-1': 1.03, 'm6-1': 9.88, 'm7-1': 110.86, 'm8-1': 96.02}",14.82,1.686,11.566,inf,151.686,151.686
6,T1,BESTEFFORT,COMPLETED,m2-1,1.748,"{'m1-1': 102.69, 'm2-1': 10.34, 'm3-1': 118.12, 'm4-1': 9.85, 'm5-1': 0.99, 'm6-1': 10.2, 'm7-1': 116.22, 'm8-1': 117.69}",15.51,1.748,12.088,inf,151.748,151.748
7,T2,BESTEFFORT,COMPLETED,m4-1,2.003,"{'m1-1': 112.07, 'm2-1': 10.96, 'm3-1': 106.0, 'm4-1': 10.63, 'm5-1': 1.11, 'm6-1': 9.98, 'm7-1': 110.83, 'm8-1': 107.85}",15.945,2.003,12.633000000000001,inf,152.003,152.003
8,T4,BESTEFFORT,COMPLETED,m5-1,2.193,"{'m1-1': 95.58, 'm2-1': 10.98, 'm3-1': 109.92, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 10.36, 'm7-1': 95.4, 'm8-1': 94.4}",1.5750000000000002,5.299,6.349,inf,152.193,152.193
9,T1,BESTEFFORT,COMPLETED,m6-1,2.197,"{'m1-1': 99.36, 'm2-1': 10.61, 'm3-1': 112.3, 'm4-1': 9.65, 'm5-1': 1.05, 'm6-1': 10.88, 'm7-1': 104.98, 'm8-1': 111.89}",16.32,11.566,22.446,inf,152.197,152.197
