id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.015,"{'m1-1': 5.14, 'm2-1': 5.33, 'm3-1': 96.36, 'm4-1': 28.97, 'm5-1': 158.79, 'm6-1': 5.11, 'm7-1': 10.49, 'm8-1': 25.3}",7.665000000000001,0.015,5.125,inf,110.015,110.015
1,T1,BESTEFFORT,COMPLETED,m1-1,0.51,"{'m1-1': 5.19, 'm2-1': 5.68, 'm3-1': 114.14, 'm4-1': 25.62, 'm5-1': 147.16, 'm6-1': 5.26, 'm7-1': 10.54, 'm8-1': 26.82}",7.785,0.51,5.7,inf,110.51,110.51
2,T1,BESTEFFORT,COMPLETED,m2-1,0.585,"{'m1-1': 5.19, 'm2-1': 4.94, 'm3-1': 110.76, 'm4-1': 26.79, 'm5-1': 140.06, 'm6-1': 5.59, 'm7-1': 11.13, 'm8-1': 26.05}",7.41,0.585,5.525,inf,110.585,110.585
3,T10,BESTEFFORT,COMPLETED,m6-1,0.659,"{'m1-1': 4.81, 'm2-1': 5.04, 'm3-1': 94.43, 'm4-1': 26.99, 'm5-1': 150.78, 'm6-1': 5.7, 'm7-1': 10.05, 'm8-1': 24.31}",8.55,5.125,10.825,inf,110.659,110.659
4,T7,BESTEFFORT,COMPLETED,m1-1,0.717,"{'m1-1': 5.28, 'm2-1': 5.01, 'm3-1': 104.85, 'm4-1': 27.84, 'm5-1': 161.91, 'm6-1': 5.52, 'm7-1': 10.48, 'm8-1': 25.11}",7.92,5.7,10.98,inf,110.717,110.717
5,T3,BESTEFFORT,COMPLETED,m7-1,0.738,"{'m1-1': 5.04, 'm2-1': 5.62, 'm3-1': 93.89, 'm4-1': 24.87, 'm5-1': 148.64, 'm6-1': 5.4, 'm7-1': 9.62, 'm8-1': 23.26}",14.43,0.738,10.357999999999999,inf,110.738,110.738
6,T8,BESTEFFORT,COMPLETED,m2-1,0.883,"{'m1-1': 4.93, 'm2-1': 5.12, 'm3-1': 103.92, 'm4-1': 28.69, 'm5-1': 165.62, 'm6-1': 5.01, 'm7-1': 10.54, 'm8-1': 27.81}",7.68,5.525,10.645,inf,110.883,110.883
7,T9,BESTEFFORT,COMPLETED,m6-1,0.952,"{'m1-1': 5.33, 'm2-1': 5.46, 'm3-1': 112.59, 'm4-1': 25.92, 'm5-1': 149.34, 'm6-1': 5.25, 'm7-1': 10.4, 'm8-1': 26.24}",7.875,10.825,16.075,inf,110.952,110.952
8,T10,BESTEFFORT,COMPLETED,m1-1,0.972,"{'m1-1': 5.25, 'm2-1': 4.99, 'm3-1': 107.36, 'm4-1': 25.15, 'm5-1': 176.55, 'm6-1': 4.8, 'm7-1': 11.08, 'm8-1': 27.51}",7.875,10.98,16.23,inf,110.972,110.972
9,T2,BESTEFFORT,COMPLETED,m2-1,1.069,"{'m1-1': 4.92, 'm2-1': 5.39, 'm3-1': 98.64, 'm4-1': 28.83, 'm5-1': 157.98, 'm6-1': 5.11, 'm7-1': 11.23, 'm8-1': 28.58}",8.084999999999999,10.645,16.035,inf,111.069,111.069
