id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.064,"{'m1-1': 5.17, 'm2-1': 5.5, 'm3-1': 104.55, 'm4-1': 26.87, 'm5-1': 159.68, 'm6-1': 5.86, 'm7-1': 9.51, 'm8-1': 26.77}",8.25,0.064,5.564,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m1-1,0.153,"{'m1-1': 5.79, 'm2-1': 5.14, 'm3-1': 110.95, 'm4-1': 27.81, 'm5-1': 164.31, 'm6-1': 5.18, 'm7-1': 11.71, 'm8-1': 25.96}",8.685,0.153,5.943,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m6-1,0.324,"{'m1-1': 5.7, 'm2-1': 5.82, 'm3-1': 104.33, 'm4-1': 28.87, 'm5-1': 153.41, 'm6-1': 5.0, 'm7-1': 11.19, 'm8-1': 28.3}",7.5,0.324,5.324,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m2-1,0.33,"{'m1-1': 5.34, 'm2-1': 5.27, 'm3-1': 106.86, 'm4-1': 28.48, 'm5-1': 156.35, 'm6-1': 5.58, 'm7-1': 11.18, 'm8-1': 27.4}",7.904999999999999,5.564,10.834,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m6-1,0.722,"{'m1-1': 5.8, 'm2-1': 4.77, 'm3-1': 101.61, 'm4-1': 25.3, 'm5-1': 148.72, 'm6-1': 5.31, 'm7-1': 11.3, 'm8-1': 28.69}",7.965,5.324,10.634,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m1-1,0.818,"{'m1-1': 5.91, 'm2-1': 4.82, 'm3-1': 104.91, 'm4-1': 24.05, 'm5-1': 146.79, 'm6-1': 5.68, 'm7-1': 11.28, 'm8-1': 26.24}",8.865,5.943,11.853,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m7-1,0.875,"{'m1-1': 4.71, 'm2-1': 4.88, 'm3-1': 104.66, 'm4-1': 27.34, 'm5-1': 150.1, 'm6-1': 5.71, 'm7-1': 9.93, 'm8-1': 26.49}",14.895,0.875,10.805,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m2-1,0.952,"{'m1-1': 5.84, 'm2-1': 5.39, 'm3-1': 114.88, 'm4-1': 25.87, 'm5-1': 158.72, 'm6-1': 5.76, 'm7-1': 11.24, 'm8-1': 26.1}",8.084999999999999,10.834,16.224,inf,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m6-1,1.057,"{'m1-1': 5.66, 'm2-1': 5.14, 'm3-1': 93.75, 'm4-1': 23.12, 'm5-1': 153.72, 'm6-1': 5.19, 'm7-1': 9.81, 'm8-1': 23.7}",7.785,10.634,15.824000000000002,inf,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m1-1,1.085,"{'m1-1': 5.07, 'm2-1': 5.11, 'm3-1': 97.55, 'm4-1': 28.78, 'm5-1': 163.54, 'm6-1': 5.4, 'm7-1': 10.05, 'm8-1': 24.31}",7.605,11.853,16.923000000000002,inf,111.085,111.085
10,T7,BESTEFFORT,COMPLETED,m6-1,1.12,"{'m1-1': 5.12, 'm2-1': 5.05, 'm3-1': 113.54, 'm4-1': 24.63, 'm5-1': 147.49, 'm6-1': 5.52, 'm7-1': 11.43, 'm8-1': 26.26}",8.28,15.824000000000002,21.344,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m2-1,1.155,"{'m1-1': 5.56, 'm2-1': 5.27, 'm3-1': 94.85, 'm4-1': 27.29, 'm5-1': 157.22, 'm6-1': 5.39, 'm7-1': 9.9, 'm8-1': 27.7}",7.904999999999999,16.224,21.494,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m1-1,1.214,"{'m1-1': 5.27, 'm2-1': 5.35, 'm3-1': 105.57, 'm4-1': 25.4, 'm5-1': 151.44, 'm6-1': 5.46, 'm7-1': 10.4, 'm8-1': 25.11}",7.904999999999999,16.923000000000002,22.193,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m7-1,1.222,"{'m1-1': 5.56, 'm2-1': 5.58, 'm3-1': 115.42, 'm4-1': 25.9, 'm5-1': 139.73, 'm6-1': 4.97, 'm7-1': 11.38, 'm8-1': 29.37}",17.07,10.805,22.185000000000002,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m4-1,1.232,"{'m1-1': 5.28, 'm2-1': 5.37, 'm3-1': 93.67, 'm4-1': 25.52, 'm5-1': 153.31, 'm6-1': 4.71, 'm7-1': 10.43, 'm8-1': 23.89}",38.28,1.232,26.752,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m8-1,1.253,"{'m1-1': 5.55, 'm2-1': 5.9, 'm3-1': 96.06, 'm4-1': 28.47, 'm5-1': 159.15, 'm6-1': 5.86, 'm7-1': 10.22, 'm8-1': 24.53}",36.795,1.253,25.783,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m7-1,1.271,"{'m1-1': 4.8, 'm2-1': 5.28, 'm3-1': 109.91, 'm4-1': 24.55, 'm5-1': 146.27, 'm6-1': 4.98, 'm7-1': 10.84, 'm8-1': 24.07}",16.259999999999998,22.185000000000002,33.025000000000006,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m7-1,1.509,"{'m1-1': 5.56, 'm2-1': 4.87, 'm3-1': 108.94, 'm4-1': 23.09, 'm5-1': 160.64, 'm6-1': 5.47, 'm7-1': 9.96, 'm8-1': 26.69}",14.940000000000001,33.025000000000006,42.98500000000001,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m4-1,1.536,"{'m1-1': 5.3, 'm2-1': 5.29, 'm3-1': 114.54, 'm4-1': 23.9, 'm5-1': 160.71, 'm6-1': 5.24, 'm7-1': 10.58, 'm8-1': 29.09}",35.849999999999994,26.752,50.652,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m8-1,1.604,"{'m1-1': 5.47, 'm2-1': 4.88, 'm3-1': 110.05, 'm4-1': 28.42, 'm5-1': 169.33, 'm6-1': 5.06, 'm7-1': 10.8, 'm8-1': 26.37}",39.555,25.783,52.153000000000006,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m4-1,2.148,"{'m1-1': 5.48, 'm2-1': 5.01, 'm3-1': 104.61, 'm4-1': 23.78, 'm5-1': 157.22, 'm6-1': 4.78, 'm7-1': 10.02, 'm8-1': 25.42}",35.67,50.652,74.432,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m8-1,2.166,"{'m1-1': 4.86, 'm2-1': 5.2, 'm3-1': 106.51, 'm4-1': 27.34, 'm5-1': 138.75, 'm6-1': 5.8, 'm7-1': 10.19, 'm8-1': 26.44}",39.660000000000004,52.153000000000006,78.593,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m4-1,2.184,"{'m1-1': 5.19, 'm2-1': 5.71, 'm3-1': 103.64, 'm4-1': 27.0, 'm5-1': 166.32, 'm6-1': 5.15, 'm7-1': 10.48, 'm8-1': 26.38}",40.5,74.432,101.432,inf,112.184,112.184
