id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.015,"{'m1-1': 10.16, 'm2-1': 1.02, 'm3-1': 104.63, 'm4-1': 98.9, 'm5-1': 0.94, 'm6-1': 9.31, 'm7-1': 10.47, 'm8-1': 108.04}",1.53,0.015,1.035,inf,150.015,150.015
1,T1,BESTEFFORT,COMPLETED,m5-1,0.51,"{'m1-1': 9.86, 'm2-1': 1.12, 'm3-1': 99.76, 'm4-1': 106.03, 'm5-1': 1.07, 'm6-1': 10.32, 'm7-1': 10.43, 'm8-1': 104.07}",1.605,0.51,1.58,inf,150.51,150.51
2,T1,BESTEFFORT,COMPLETED,m2-1,0.585,"{'m1-1': 9.6, 'm2-1': 1.08, 'm3-1': 101.28, 'm4-1': 101.55, 'm5-1': 1.16, 'm6-1': 11.61, 'm7-1': 10.31, 'm8-1': 91.92}",1.62,1.035,2.115,inf,150.585,150.585
3,T3,BESTEFFORT,COMPLETED,m5-1,0.738,"{'m1-1': 9.99, 'm2-1': 1.08, 'm3-1': 97.15, 'm4-1': 99.69, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 9.26, 'm8-1': 115.55}",1.62,1.58,2.66,inf,150.738,150.738
4,T2,BESTEFFORT,COMPLETED,m2-1,1.069,"{'m1-1': 10.8, 'm2-1': 1.02, 'm3-1': 103.06, 'm4-1': 109.08, 'm5-1': 1.16, 'm6-1': 9.94, 'm7-1': 11.19, 'm8-1': 105.35}",1.53,2.115,3.1350000000000002,inf,151.069,151.069
5,T3,BESTEFFORT,COMPLETED,m5-1,1.537,"{'m1-1': 9.24, 'm2-1': 1.04, 'm3-1': 93.18, 'm4-1': 102.93, 'm5-1': 1.0, 'm6-1': 9.63, 'm7-1': 9.27, 'm8-1': 107.4}",1.5,2.66,3.66,inf,151.537,151.537
6,T4,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 9.52, 'm2-1': 1.1, 'm3-1': 100.58, 'm4-1': 114.37, 'm5-1': 1.09, 'm6-1': 10.75, 'm7-1': 10.83, 'm8-1': 118.87}",1.6500000000000001,3.1350000000000002,4.235,inf,151.735,151.735
7,T1,BESTEFFORT,COMPLETED,m5-1,2.192,"{'m1-1': 9.95, 'm2-1': 1.14, 'm3-1': 100.87, 'm4-1': 101.44, 'm5-1': 1.11, 'm6-1': 10.65, 'm7-1': 10.86, 'm8-1': 95.47}",1.665,3.66,4.7700000000000005,inf,152.192,152.192
8,T1,BESTEFFORT,COMPLETED,m2-1,2.301,"{'m1-1': 10.84, 'm2-1': 1.03, 'm3-1': 95.82, 'm4-1': 106.23, 'm5-1': 1.16, 'm6-1': 11.51, 'm7-1': 10.4, 'm8-1': 105.94}",1.545,4.235,5.265000000000001,inf,152.301,152.301
9,T2,BESTEFFORT,COMPLETED,m5-1,2.605,"{'m1-1': 11.23, 'm2-1': 1.07, 'm3-1': 105.22, 'm4-1': 100.38, 'm5-1': 1.17, 'm6-1': 10.78, 'm7-1': 11.41, 'm8-1': 117.03}",1.755,4.7700000000000005,5.94,inf,152.605,152.605
10,T3,BESTEFFORT,COMPLETED,m2-1,2.742,"{'m1-1': 9.81, 'm2-1': 1.06, 'm3-1': 104.9, 'm4-1': 95.18, 'm5-1': 1.01, 'm6-1': 10.72, 'm7-1': 10.56, 'm8-1': 99.94}",1.59,5.265000000000001,6.325000000000001,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m5-1,3.409,"{'m1-1': 10.11, 'm2-1': 1.01, 'm3-1': 105.7, 'm4-1': 107.48, 'm5-1': 1.03, 'm6-1': 10.45, 'm7-1': 9.57, 'm8-1': 101.45}",1.545,5.94,6.970000000000001,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m2-1,3.5,"{'m1-1': 9.69, 'm2-1': 0.97, 'm3-1': 98.5, 'm4-1': 104.77, 'm5-1': 0.96, 'm6-1': 9.51, 'm7-1': 10.53, 'm8-1': 102.43}",1.455,6.325000000000001,7.295000000000001,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m7-1,3.595,"{'m1-1': 10.64, 'm2-1': 0.98, 'm3-1': 108.99, 'm4-1': 104.08, 'm5-1': 1.09, 'm6-1': 9.48, 'm7-1': 9.58, 'm8-1': 116.14}",14.370000000000001,3.595,13.175,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m5-1,3.851,"{'m1-1': 11.54, 'm2-1': 0.95, 'm3-1': 103.53, 'm4-1': 108.3, 'm5-1': 1.08, 'm6-1': 9.86, 'm7-1': 10.97, 'm8-1': 105.37}",1.62,6.970000000000001,8.05,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m6-1,3.875,"{'m1-1': 10.54, 'm2-1': 1.12, 'm3-1': 109.4, 'm4-1': 95.63, 'm5-1': 1.11, 'm6-1': 10.21, 'm7-1': 9.24, 'm8-1': 107.02}",15.315000000000001,3.875,14.085,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m1-1,3.944,"{'m1-1': 10.81, 'm2-1': 1.09, 'm3-1': 108.3, 'm4-1': 95.72, 'm5-1': 1.04, 'm6-1': 10.2, 'm7-1': 10.95, 'm8-1': 100.32}",16.215,3.944,14.754000000000001,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m6-1,3.96,"{'m1-1': 9.87, 'm2-1': 1.09, 'm3-1': 100.98, 'm4-1': 98.75, 'm5-1': 0.95, 'm6-1': 9.23, 'm7-1': 10.06, 'm8-1': 108.26}",13.845,14.085,23.315,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 10.79, 'm2-1': 1.05, 'm3-1': 96.66, 'm4-1': 110.68, 'm5-1': 1.01, 'm6-1': 10.18, 'm7-1': 11.43, 'm8-1': 99.06}",1.5750000000000002,7.295000000000001,8.345,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m5-1,5.014,"{'m1-1': 10.79, 'm2-1': 1.09, 'm3-1': 95.57, 'm4-1': 106.08, 'm5-1': 1.08, 'm6-1': 11.02, 'm7-1': 11.51, 'm8-1': 108.42}",1.62,8.05,9.13,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m2-1,5.874,"{'m1-1': 10.86, 'm2-1': 1.02, 'm3-1': 105.7, 'm4-1': 115.44, 'm5-1': 1.08, 'm6-1': 10.81, 'm7-1': 11.59, 'm8-1': 105.02}",1.53,8.345,9.365,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m7-1,5.93,"{'m1-1': 10.58, 'm2-1': 1.03, 'm3-1': 104.32, 'm4-1': 110.94, 'm5-1': 1.04, 'm6-1': 10.9, 'm7-1': 10.8, 'm8-1': 100.13}",16.200000000000003,13.175,23.975,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m5-1,6.241,"{'m1-1': 9.9, 'm2-1': 1.0, 'm3-1': 97.87, 'm4-1': 116.53, 'm5-1': 1.05, 'm6-1': 10.3, 'm7-1': 11.71, 'm8-1': 93.01}",1.5750000000000002,9.13,10.180000000000001,inf,156.24099999999999,156.24099999999999
