id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.021,"{'m1-1': 9.45, 'm2-1': 1.07, 'm3-1': 102.62, 'm4-1': 95.26, 'm5-1': 1.04, 'm6-1': 9.49, 'm7-1': 10.3, 'm8-1': 108.5}",1.56,0.021,1.061,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m2-1,0.048,"{'m1-1': 9.76, 'm2-1': 1.01, 'm3-1': 111.6, 'm4-1': 100.46, 'm5-1': 1.12, 'm6-1': 11.33, 'm7-1': 10.18, 'm8-1': 93.99}",1.5150000000000001,0.048,1.058,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m5-1,0.644,"{'m1-1': 10.44, 'm2-1': 1.07, 'm3-1': 106.17, 'm4-1': 100.9, 'm5-1': 1.11, 'm6-1': 10.48, 'm7-1': 9.65, 'm8-1': 106.58}",1.665,1.061,2.1710000000000003,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m2-1,0.868,"{'m1-1': 10.53, 'm2-1': 1.07, 'm3-1': 102.54, 'm4-1': 108.44, 'm5-1': 1.16, 'm6-1': 10.58, 'm7-1': 10.27, 'm8-1': 95.0}",1.605,1.058,2.128,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m2-1,1.061,"{'m1-1': 11.48, 'm2-1': 1.08, 'm3-1': 109.37, 'm4-1': 100.17, 'm5-1': 1.03, 'm6-1': 10.28, 'm7-1': 9.94, 'm8-1': 114.99}",1.62,2.128,3.208,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m5-1,1.569,"{'m1-1': 9.18, 'm2-1': 1.06, 'm3-1': 106.21, 'm4-1': 97.27, 'm5-1': 1.03, 'm6-1': 10.02, 'm7-1': 9.51, 'm8-1': 111.01}",1.545,2.1710000000000003,3.2010000000000005,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m2-1,1.689,"{'m1-1': 10.32, 'm2-1': 1.08, 'm3-1': 98.54, 'm4-1': 112.07, 'm5-1': 1.12, 'm6-1': 10.52, 'm7-1': 11.11, 'm8-1': 100.59}",1.62,3.208,4.288,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m5-1,2.155,"{'m1-1': 10.64, 'm2-1': 1.14, 'm3-1': 104.09, 'm4-1': 112.68, 'm5-1': 1.01, 'm6-1': 11.59, 'm7-1': 11.51, 'm8-1': 95.22}",1.5150000000000001,3.2010000000000005,4.211,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m2-1,2.176,"{'m1-1': 9.78, 'm2-1': 1.03, 'm3-1': 109.73, 'm4-1': 112.7, 'm5-1': 0.98, 'm6-1': 10.68, 'm7-1': 10.2, 'm8-1': 114.52}",1.545,4.288,5.3180000000000005,inf,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m5-1,2.337,"{'m1-1': 9.58, 'm2-1': 1.13, 'm3-1': 99.75, 'm4-1': 105.52, 'm5-1': 1.09, 'm6-1': 10.02, 'm7-1': 10.59, 'm8-1': 106.89}",1.6350000000000002,4.211,5.301,inf,152.337,152.337
