id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.186,"{'m1-1': 9.74, 'm2-1': 1.07, 'm3-1': 109.81, 'm4-1': 114.76, 'm5-1': 1.07, 'm6-1': 10.6, 'm7-1': 9.57, 'm8-1': 101.57}",1.605,0.186,1.256,inf,150.186,150.186
1,T3,BESTEFFORT,COMPLETED,m2-1,1.407,"{'m1-1': 10.79, 'm2-1': 1.12, 'm3-1': 96.6, 'm4-1': 104.13, 'm5-1': 1.01, 'm6-1': 9.83, 'm7-1': 9.24, 'm8-1': 110.14}",1.6800000000000002,1.407,2.527,inf,151.407,151.407
2,T3,BESTEFFORT,COMPLETED,m5-1,1.561,"{'m1-1': 10.44, 'm2-1': 1.09, 'm3-1': 93.6, 'm4-1': 100.02, 'm5-1': 1.11, 'm6-1': 10.42, 'm7-1': 10.56, 'm8-1': 101.49}",1.665,1.561,2.6710000000000003,inf,151.561,151.561
3,T4,BESTEFFORT,COMPLETED,m2-1,1.631,"{'m1-1': 10.66, 'm2-1': 1.02, 'm3-1': 99.44, 'm4-1': 101.22, 'm5-1': 0.94, 'm6-1': 10.14, 'm7-1': 9.83, 'm8-1': 109.63}",1.53,2.527,3.547,inf,151.631,151.631
4,T4,BESTEFFORT,COMPLETED,m5-1,1.79,"{'m1-1': 10.57, 'm2-1': 0.99, 'm3-1': 101.18, 'm4-1': 106.17, 'm5-1': 1.06, 'm6-1': 10.19, 'm7-1': 10.64, 'm8-1': 100.42}",1.59,2.6710000000000003,3.7310000000000003,inf,151.79,151.79
5,T1,BESTEFFORT,COMPLETED,m2-1,1.807,"{'m1-1': 10.38, 'm2-1': 0.99, 'm3-1': 100.97, 'm4-1': 105.42, 'm5-1': 1.05, 'm6-1': 11.01, 'm7-1': 11.21, 'm8-1': 95.29}",1.4849999999999999,3.547,4.537,inf,151.807,151.807
6,T4,BESTEFFORT,COMPLETED,m5-1,2.44,"{'m1-1': 10.64, 'm2-1': 1.1, 'm3-1': 108.36, 'm4-1': 115.45, 'm5-1': 1.09, 'm6-1': 9.47, 'm7-1': 11.2, 'm8-1': 103.32}",1.6350000000000002,3.7310000000000003,4.821000000000001,inf,152.44,152.44
7,T3,BESTEFFORT,COMPLETED,m2-1,3.284,"{'m1-1': 9.53, 'm2-1': 1.08, 'm3-1': 104.22, 'm4-1': 99.34, 'm5-1': 1.03, 'm6-1': 10.35, 'm7-1': 10.48, 'm8-1': 102.77}",1.62,4.537,5.617,inf,153.284,153.284
8,T1,BESTEFFORT,COMPLETED,m5-1,3.954,"{'m1-1': 10.53, 'm2-1': 1.02, 'm3-1': 107.64, 'm4-1': 102.24, 'm5-1': 1.09, 'm6-1': 11.26, 'm7-1': 11.56, 'm8-1': 105.47}",1.6350000000000002,4.821000000000001,5.9110000000000005,inf,153.954,153.954
9,T4,BESTEFFORT,COMPLETED,m2-1,4.503,"{'m1-1': 9.42, 'm2-1': 0.95, 'm3-1': 109.36, 'm4-1': 102.68, 'm5-1': 1.0, 'm6-1': 9.32, 'm7-1': 10.84, 'm8-1': 111.91}",1.4249999999999998,5.617,6.567,inf,154.503,154.503
10,T1,BESTEFFORT,COMPLETED,m5-1,4.754,"{'m1-1': 9.94, 'm2-1': 1.16, 'm3-1': 105.75, 'm4-1': 102.62, 'm5-1': 1.05, 'm6-1': 11.11, 'm7-1': 11.43, 'm8-1': 102.79}",1.5750000000000002,5.9110000000000005,6.961,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 10.96, 'm2-1': 1.05, 'm3-1': 102.55, 'm4-1': 106.45, 'm5-1': 1.05, 'm6-1': 9.67, 'm7-1': 11.25, 'm8-1': 103.16}",1.5750000000000002,6.567,7.617,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m5-1,4.882,"{'m1-1': 9.29, 'm2-1': 1.01, 'm3-1': 100.81, 'm4-1': 93.6, 'm5-1': 1.09, 'm6-1': 10.8, 'm7-1': 10.84, 'm8-1': 113.96}",1.6350000000000002,6.961,8.051,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m2-1,5.035,"{'m1-1': 11.19, 'm2-1': 1.04, 'm3-1': 101.91, 'm4-1': 101.35, 'm5-1': 1.05, 'm6-1': 10.79, 'm7-1': 11.57, 'm8-1': 106.88}",1.56,7.617,8.657,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m5-1,5.189,"{'m1-1': 9.26, 'm2-1': 1.13, 'm3-1': 100.02, 'm4-1': 102.17, 'm5-1': 1.0, 'm6-1': 9.48, 'm7-1': 10.67, 'm8-1': 116.86}",1.5,8.051,9.051,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m6-1,5.245,"{'m1-1': 11.08, 'm2-1': 1.0, 'm3-1': 101.2, 'm4-1': 108.76, 'm5-1': 1.17, 'm6-1': 10.12, 'm7-1': 11.41, 'm8-1': 115.28}",15.18,5.245,15.364999999999998,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m7-1,5.411,"{'m1-1': 11.71, 'm2-1': 1.04, 'm3-1': 105.48, 'm4-1': 111.48, 'm5-1': 1.05, 'm6-1': 10.55, 'm7-1': 10.13, 'm8-1': 106.01}",15.195,5.411,15.541,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 11.25, 'm2-1': 1.09, 'm3-1': 107.94, 'm4-1': 113.95, 'm5-1': 1.05, 'm6-1': 10.36, 'm7-1': 10.52, 'm8-1': 115.66}",1.6350000000000002,8.657,9.747,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m5-1,7.04,"{'m1-1': 10.28, 'm2-1': 0.94, 'm3-1': 110.33, 'm4-1': 104.81, 'm5-1': 1.11, 'm6-1': 10.66, 'm7-1': 11.72, 'm8-1': 118.88}",1.665,9.051,10.161,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m2-1,7.263,"{'m1-1': 9.97, 'm2-1': 1.16, 'm3-1': 111.47, 'm4-1': 99.12, 'm5-1': 1.09, 'm6-1': 10.96, 'm7-1': 10.16, 'm8-1': 95.93}",1.7399999999999998,9.747,10.907,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m5-1,7.426,"{'m1-1': 10.19, 'm2-1': 1.01, 'm3-1': 109.3, 'm4-1': 97.68, 'm5-1': 0.98, 'm6-1': 10.13, 'm7-1': 9.83, 'm8-1': 104.18}",1.47,10.161,11.141,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m1-1,7.48,"{'m1-1': 10.04, 'm2-1': 0.97, 'm3-1': 99.64, 'm4-1': 111.95, 'm5-1': 0.99, 'm6-1': 9.35, 'm7-1': 9.9, 'm8-1': 111.76}",15.059999999999999,7.48,17.52,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m6-1,7.601,"{'m1-1': 10.89, 'm2-1': 1.01, 'm3-1': 108.91, 'm4-1': 101.46, 'm5-1': 1.05, 'm6-1': 9.59, 'm7-1': 10.31, 'm8-1': 105.38}",14.385,15.364999999999998,24.955,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m2-1,7.863,"{'m1-1': 10.68, 'm2-1': 1.09, 'm3-1': 95.49, 'm4-1': 110.2, 'm5-1': 0.98, 'm6-1': 10.46, 'm7-1': 10.24, 'm8-1': 105.47}",1.6350000000000002,10.907,11.997,inf,157.863,157.863
