id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.211,"{'m1-1': 9.71, 'm2-1': 98.97, 'm3-1': 106.48, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 108.64, 'm7-1': 99.45, 'm8-1': 9.83}",1.6500000000000001,0.211,1.3110000000000002,inf,150.211,150.211
1,T3,BESTEFFORT,COMPLETED,m4-1,0.363,"{'m1-1': 10.35, 'm2-1': 104.67, 'm3-1': 96.27, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 101.08, 'm7-1': 114.44, 'm8-1': 10.44}",1.4849999999999999,0.363,1.353,inf,150.363,150.363
2,T1,BESTEFFORT,COMPLETED,m5-1,0.748,"{'m1-1': 10.24, 'm2-1': 106.95, 'm3-1': 112.32, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 98.28, 'm7-1': 93.04, 'm8-1': 10.75}",1.605,1.3110000000000002,2.3810000000000002,inf,150.748,150.748
3,T3,BESTEFFORT,COMPLETED,m4-1,1.647,"{'m1-1': 10.46, 'm2-1': 109.11, 'm3-1': 110.5, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 110.91, 'm7-1': 111.52, 'm8-1': 9.77}",1.62,1.647,2.7270000000000003,inf,151.647,151.647
4,T2,BESTEFFORT,COMPLETED,m5-1,1.734,"{'m1-1': 10.44, 'm2-1': 105.98, 'm3-1': 113.59, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 112.54, 'm7-1': 116.74, 'm8-1': 10.65}",1.7249999999999999,2.3810000000000002,3.531,inf,151.734,151.734
5,T2,BESTEFFORT,COMPLETED,m4-1,2.278,"{'m1-1': 10.86, 'm2-1': 100.23, 'm3-1': 101.22, 'm4-1': 0.93, 'm5-1': 1.04, 'm6-1': 108.78, 'm7-1': 111.87, 'm8-1': 10.08}",1.395,2.7270000000000003,3.6570000000000005,inf,152.278,152.278
6,T1,BESTEFFORT,COMPLETED,m5-1,2.508,"{'m1-1': 10.24, 'm2-1': 109.44, 'm3-1': 101.56, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 111.82, 'm7-1': 98.41, 'm8-1': 11.72}",1.545,3.531,4.561,inf,152.508,152.508
7,T4,BESTEFFORT,COMPLETED,m4-1,2.712,"{'m1-1': 10.88, 'm2-1': 100.81, 'm3-1': 100.8, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 93.08, 'm7-1': 99.5, 'm8-1': 10.75}",1.5,3.6570000000000005,4.657,inf,152.712,152.712
8,T4,BESTEFFORT,COMPLETED,m5-1,3.176,"{'m1-1': 10.5, 'm2-1': 108.84, 'm3-1': 96.57, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 95.96, 'm7-1': 103.77, 'm8-1': 10.86}",1.665,4.561,5.671,inf,153.176,153.176
9,T3,BESTEFFORT,COMPLETED,m4-1,3.651,"{'m1-1': 10.51, 'm2-1': 108.45, 'm3-1': 102.96, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 111.47, 'm7-1': 109.77, 'm8-1': 10.89}",1.62,4.657,5.737,inf,153.651,153.651
10,T3,BESTEFFORT,COMPLETED,m5-1,3.923,"{'m1-1': 10.85, 'm2-1': 103.99, 'm3-1': 106.08, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 113.69, 'm7-1': 105.8, 'm8-1': 10.06}",1.6500000000000001,5.671,6.771000000000001,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m4-1,4.264,"{'m1-1': 10.58, 'm2-1': 101.06, 'm3-1': 99.83, 'm4-1': 1.15, 'm5-1': 1.05, 'm6-1': 111.83, 'm7-1': 110.0, 'm8-1': 11.46}",1.7249999999999999,5.737,6.8870000000000005,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m5-1,4.536,"{'m1-1': 11.06, 'm2-1': 110.92, 'm3-1': 100.5, 'm4-1': 1.14, 'm5-1': 1.15, 'm6-1': 110.78, 'm7-1': 106.75, 'm8-1': 11.4}",1.7249999999999999,6.771000000000001,7.921000000000001,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m4-1,4.558,"{'m1-1': 10.62, 'm2-1': 99.19, 'm3-1': 102.62, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 97.92, 'm7-1': 111.1, 'm8-1': 10.99}",1.455,6.8870000000000005,7.857,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m5-1,4.806,"{'m1-1': 10.58, 'm2-1': 99.18, 'm3-1': 115.11, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 105.72, 'm7-1': 108.1, 'm8-1': 11.53}",1.665,7.921000000000001,9.031,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m4-1,4.809,"{'m1-1': 10.98, 'm2-1': 101.16, 'm3-1': 99.1, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 111.75, 'm7-1': 111.92, 'm8-1': 10.34}",1.5150000000000001,7.857,8.867,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m1-1,5.262,"{'m1-1': 9.3, 'm2-1': 93.71, 'm3-1': 110.44, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 98.0, 'm7-1': 113.78, 'm8-1': 10.44}",13.950000000000001,5.262,14.562000000000001,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m5-1,5.872,"{'m1-1': 10.49, 'm2-1': 106.37, 'm3-1': 104.92, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 110.84, 'm7-1': 110.34, 'm8-1': 10.83}",1.545,9.031,10.061,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m4-1,6.313,"{'m1-1': 10.56, 'm2-1': 106.11, 'm3-1': 104.22, 'm4-1': 1.13, 'm5-1': 0.94, 'm6-1': 103.96, 'm7-1': 107.64, 'm8-1': 10.66}",1.6949999999999998,8.867,9.997,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m8-1,6.362,"{'m1-1': 9.77, 'm2-1': 111.94, 'm3-1': 114.83, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 106.93, 'm7-1': 108.54, 'm8-1': 10.94}",16.41,6.362,17.302,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m1-1,6.69,"{'m1-1': 10.44, 'm2-1': 105.45, 'm3-1': 105.67, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 98.93, 'm7-1': 101.86, 'm8-1': 10.7}",15.66,14.562000000000001,25.002000000000002,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m4-1,7.049,"{'m1-1': 11.23, 'm2-1': 110.96, 'm3-1': 102.89, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 109.01, 'm7-1': 101.0, 'm8-1': 11.31}",1.44,9.997,10.957,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m5-1,7.947,"{'m1-1': 9.96, 'm2-1': 109.84, 'm3-1': 109.07, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 106.02, 'm7-1': 106.03, 'm8-1': 10.53}",1.5750000000000002,10.061,11.111,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m4-1,8.257,"{'m1-1': 9.86, 'm2-1': 103.17, 'm3-1': 107.0, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 98.82, 'm7-1': 114.03, 'm8-1': 11.64}",1.62,10.957,12.037,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m5-1,8.373,"{'m1-1': 10.76, 'm2-1': 105.8, 'm3-1': 116.06, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 115.66, 'm7-1': 104.3, 'm8-1': 10.12}",1.59,11.111,12.171000000000001,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m8-1,8.577,"{'m1-1': 9.82, 'm2-1': 106.57, 'm3-1': 102.63, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 103.64, 'm7-1': 97.2, 'm8-1': 10.85}",16.275,17.302,28.152,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m1-1,8.622,"{'m1-1': 10.05, 'm2-1': 96.3, 'm3-1': 105.24, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 99.87, 'm7-1': 101.99, 'm8-1': 9.98}",15.075000000000001,25.002000000000002,35.05200000000001,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m8-1,8.669,"{'m1-1': 10.34, 'm2-1': 97.81, 'm3-1': 110.57, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 111.43, 'm7-1': 99.56, 'm8-1': 10.07}",15.105,28.152,38.222,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m1-1,8.804,"{'m1-1': 11.72, 'm2-1': 101.79, 'm3-1': 100.77, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 107.0, 'm7-1': 101.73, 'm8-1': 10.36}",17.580000000000002,35.05200000000001,46.772000000000006,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 9.85, 'm2-1': 106.7, 'm3-1': 118.75, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 113.31, 'm7-1': 105.5, 'm8-1': 10.64}",15.96,38.222,48.862,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m6-1,8.859,"{'m1-1': 9.87, 'm2-1': 112.3, 'm3-1': 111.96, 'm4-1': 1.11, 'm5-1': 1.15, 'm6-1': 112.2, 'm7-1': 109.57, 'm8-1': 10.93}",168.3,8.859,121.059,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m4-1,9.045,"{'m1-1': 10.94, 'm2-1': 98.54, 'm3-1': 110.1, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 98.82, 'm7-1': 108.73, 'm8-1': 10.67}",1.5750000000000002,12.037,13.087000000000002,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m5-1,9.08,"{'m1-1': 11.79, 'm2-1': 104.42, 'm3-1': 108.53, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 99.81, 'm7-1': 107.51, 'm8-1': 10.47}",1.5,12.171000000000001,13.171000000000001,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m7-1,9.391,"{'m1-1': 9.59, 'm2-1': 114.53, 'm3-1': 105.55, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 109.62, 'm7-1': 102.28, 'm8-1': 11.91}",153.42000000000002,9.391,111.671,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m3-1,9.858,"{'m1-1': 10.85, 'm2-1': 98.1, 'm3-1': 96.85, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 98.94, 'm7-1': 104.54, 'm8-1': 9.74}",145.27499999999998,9.858,106.708,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m4-1,10.56,"{'m1-1': 10.12, 'm2-1': 106.18, 'm3-1': 107.16, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 116.45, 'm7-1': 114.47, 'm8-1': 10.39}",1.71,13.087000000000002,14.227000000000002,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 10.68, 'm2-1': 96.43, 'm3-1': 107.2, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 109.58, 'm7-1': 111.82, 'm8-1': 11.31}",1.5,13.171000000000001,14.171000000000001,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m2-1,10.951,"{'m1-1': 10.6, 'm2-1': 100.18, 'm3-1': 105.63, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 103.57, 'm7-1': 108.76, 'm8-1': 11.41}",150.27,10.951,111.131,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m4-1,11.04,"{'m1-1': 10.88, 'm2-1': 105.21, 'm3-1': 92.69, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 95.86, 'm7-1': 115.43, 'm8-1': 9.94}",1.665,14.227000000000002,15.337000000000002,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m5-1,11.124,"{'m1-1': 10.96, 'm2-1': 96.45, 'm3-1': 107.33, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 96.39, 'm7-1': 105.37, 'm8-1': 10.34}",1.53,14.171000000000001,15.191,inf,161.124,161.124
40,T1,BESTEFFORT,MISSED,m7-1,11.395,"{'m1-1': 9.75, 'm2-1': 110.92, 'm3-1': 100.57, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 102.05, 'm7-1': 102.98, 'm8-1': 11.65}",74.58600000000001,111.671,inf,161.395,161.395,161.395
41,T4,BESTEFFORT,MISSED,m6-1,11.6,"{'m1-1': 11.45, 'm2-1': 97.34, 'm3-1': 103.44, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 98.32, 'm7-1': 105.26, 'm8-1': 9.96}",60.811499999999995,121.059,inf,161.6,161.6,161.6
