id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.108,"{'m1-1': 9.85, 'm2-1': 95.08, 'm3-1': 115.11, 'm4-1': 0.93, 'm5-1': 1.14, 'm6-1': 110.93, 'm7-1': 113.59, 'm8-1': 11.73}",1.395,0.108,1.038,inf,150.108,150.108
1,T2,BESTEFFORT,COMPLETED,m5-1,0.537,"{'m1-1': 10.99, 'm2-1': 100.39, 'm3-1': 102.72, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 107.7, 'm7-1': 101.95, 'm8-1': 11.16}",1.6949999999999998,0.537,1.6669999999999998,inf,150.537,150.537
2,T3,BESTEFFORT,COMPLETED,m4-1,0.583,"{'m1-1': 10.05, 'm2-1': 97.01, 'm3-1': 108.42, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 113.74, 'm7-1': 114.42, 'm8-1': 9.99}",1.6500000000000001,1.038,2.138,inf,150.583,150.583
3,T1,BESTEFFORT,COMPLETED,m5-1,0.616,"{'m1-1': 10.08, 'm2-1': 109.13, 'm3-1': 101.95, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 100.2, 'm7-1': 105.59, 'm8-1': 10.94}",1.5,1.6669999999999998,2.667,inf,150.616,150.616
4,T4,BESTEFFORT,COMPLETED,m4-1,0.747,"{'m1-1': 10.16, 'm2-1': 109.81, 'm3-1': 97.69, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 101.97, 'm7-1': 107.35, 'm8-1': 10.68}",1.59,2.138,3.198,inf,150.747,150.747
5,T3,BESTEFFORT,COMPLETED,m5-1,0.891,"{'m1-1': 10.51, 'm2-1': 104.32, 'm3-1': 105.66, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 111.41, 'm7-1': 115.1, 'm8-1': 11.14}",1.5,2.667,3.667,inf,150.891,150.891
6,T1,BESTEFFORT,COMPLETED,m4-1,1.345,"{'m1-1': 10.23, 'm2-1': 105.69, 'm3-1': 108.78, 'm4-1': 1.17, 'm5-1': 1.01, 'm6-1': 104.21, 'm7-1': 97.81, 'm8-1': 11.53}",1.755,3.198,4.368,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m5-1,2.003,"{'m1-1': 9.83, 'm2-1': 113.93, 'm3-1': 109.44, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 102.12, 'm7-1': 94.75, 'm8-1': 10.21}",1.6800000000000002,3.667,4.787,inf,152.003,152.003
8,T3,BESTEFFORT,COMPLETED,m4-1,2.441,"{'m1-1': 10.01, 'm2-1': 106.45, 'm3-1': 94.33, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 98.42, 'm7-1': 113.0, 'm8-1': 10.09}",1.6350000000000002,4.368,5.458,inf,152.441,152.441
9,T2,BESTEFFORT,COMPLETED,m5-1,2.446,"{'m1-1': 9.4, 'm2-1': 100.88, 'm3-1': 108.13, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 100.91, 'm7-1': 99.98, 'm8-1': 10.95}",1.6949999999999998,4.787,5.917,inf,152.446,152.446
