id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.224,"{'m1-1': 9.79, 'm2-1': 100.24, 'm3-1': 114.06, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 108.98, 'm7-1': 106.31, 'm8-1': 10.02}",1.5,0.224,1.224,inf,150.224,150.224
1,T1,BESTEFFORT,COMPLETED,m5-1,0.439,"{'m1-1': 10.37, 'm2-1': 102.16, 'm3-1': 111.9, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 100.03, 'm7-1': 108.26, 'm8-1': 10.84}",1.545,0.439,1.469,inf,150.439,150.439
2,T2,BESTEFFORT,COMPLETED,m4-1,0.623,"{'m1-1': 10.25, 'm2-1': 104.26, 'm3-1': 111.87, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 106.03, 'm7-1': 101.92, 'm8-1': 11.09}",1.5,1.224,2.224,inf,150.623,150.623
3,T1,BESTEFFORT,COMPLETED,m5-1,0.856,"{'m1-1': 9.79, 'm2-1': 97.36, 'm3-1': 111.44, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 110.19, 'm7-1': 105.15, 'm8-1': 11.55}",1.5750000000000002,1.469,2.519,inf,150.856,150.856
4,T3,BESTEFFORT,COMPLETED,m4-1,0.947,"{'m1-1': 9.96, 'm2-1': 95.28, 'm3-1': 110.26, 'm4-1': 1.15, 'm5-1': 1.04, 'm6-1': 101.77, 'm7-1': 97.74, 'm8-1': 9.83}",1.7249999999999999,2.224,3.374,inf,150.947,150.947
5,T2,BESTEFFORT,COMPLETED,m5-1,0.975,"{'m1-1': 9.85, 'm2-1': 103.97, 'm3-1': 114.83, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 96.3, 'm7-1': 114.5, 'm8-1': 11.26}",1.6500000000000001,2.519,3.619,inf,150.975,150.975
6,T2,BESTEFFORT,COMPLETED,m4-1,1.073,"{'m1-1': 9.48, 'm2-1': 97.13, 'm3-1': 109.49, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 101.98, 'm7-1': 108.5, 'm8-1': 11.7}",1.41,3.374,4.314,inf,151.073,151.073
7,T3,BESTEFFORT,COMPLETED,m5-1,1.132,"{'m1-1': 9.64, 'm2-1': 107.3, 'm3-1': 104.98, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 116.46, 'm7-1': 103.23, 'm8-1': 9.7}",1.6500000000000001,3.619,4.719,inf,151.132,151.132
8,T2,BESTEFFORT,COMPLETED,m4-1,1.478,"{'m1-1': 10.15, 'm2-1': 104.04, 'm3-1': 116.33, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 100.79, 'm7-1': 109.57, 'm8-1': 11.58}",1.47,4.314,5.2940000000000005,inf,151.478,151.478
9,T3,BESTEFFORT,COMPLETED,m5-1,1.705,"{'m1-1': 9.56, 'm2-1': 102.52, 'm3-1': 95.12, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 109.86, 'm7-1': 107.39, 'm8-1': 9.91}",1.605,4.719,5.789000000000001,inf,151.705,151.705
10,T4,BESTEFFORT,COMPLETED,m4-1,2.494,"{'m1-1': 10.28, 'm2-1': 104.61, 'm3-1': 93.23, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 94.76, 'm7-1': 100.41, 'm8-1': 10.14}",1.59,5.2940000000000005,6.354000000000001,inf,152.494,152.494
11,T2,BESTEFFORT,COMPLETED,m5-1,2.77,"{'m1-1': 9.45, 'm2-1': 104.92, 'm3-1': 100.77, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 98.15, 'm7-1': 113.72, 'm8-1': 9.88}",1.47,5.789000000000001,6.769,inf,152.77,152.77
12,T3,BESTEFFORT,COMPLETED,m8-1,3.172,"{'m1-1': 10.47, 'm2-1': 93.93, 'm3-1': 104.26, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 105.92, 'm7-1': 114.77, 'm8-1': 10.36}",15.54,3.172,13.532,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m1-1,3.233,"{'m1-1': 11.66, 'm2-1': 103.32, 'm3-1': 94.25, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 93.38, 'm7-1': 113.72, 'm8-1': 9.75}",17.490000000000002,3.233,14.893,inf,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m8-1,3.277,"{'m1-1': 11.1, 'm2-1': 111.23, 'm3-1': 102.94, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 109.64, 'm7-1': 112.37, 'm8-1': 11.33}",16.995,13.532,24.862000000000002,inf,153.277,153.277
