id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.101,"{'m1-1': 1.1, 'm2-1': 11.14, 'm3-1': 10.62, 'm4-1': 0.95, 'm5-1': 97.23, 'm6-1': 0.98, 'm7-1': 105.26, 'm8-1': 1.05}",1.5750000000000002,0.101,1.151,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m4-1,0.27,"{'m1-1': 1.12, 'm2-1': 9.92, 'm3-1': 9.6, 'm4-1': 1.02, 'm5-1': 103.44, 'm6-1': 1.06, 'm7-1': 113.63, 'm8-1': 1.03}",1.53,0.27,1.29,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m6-1,0.407,"{'m1-1': 1.06, 'm2-1': 10.17, 'm3-1': 10.02, 'm4-1': 1.04, 'm5-1': 110.41, 'm6-1': 1.03, 'm7-1': 103.49, 'm8-1': 1.0}",1.545,0.407,1.437,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m1-1,0.568,"{'m1-1': 0.97, 'm2-1': 10.76, 'm3-1': 10.14, 'm4-1': 0.99, 'm5-1': 113.41, 'm6-1': 0.95, 'm7-1': 110.91, 'm8-1': 1.0}",1.455,0.568,1.5379999999999998,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m4-1,0.717,"{'m1-1': 1.12, 'm2-1': 10.15, 'm3-1': 11.23, 'm4-1': 1.04, 'm5-1': 112.2, 'm6-1': 1.05, 'm7-1': 96.45, 'm8-1': 1.14}",1.56,1.29,2.33,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m8-1,0.911,"{'m1-1': 1.03, 'm2-1': 11.17, 'm3-1': 9.2, 'm4-1': 1.09, 'm5-1': 107.89, 'm6-1': 1.16, 'm7-1': 108.36, 'm8-1': 1.1}",1.6500000000000001,1.151,2.2510000000000003,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m6-1,1.136,"{'m1-1': 1.11, 'm2-1': 10.98, 'm3-1': 9.49, 'm4-1': 0.94, 'm5-1': 109.25, 'm6-1': 1.1, 'm7-1': 105.55, 'm8-1': 1.03}",1.6500000000000001,1.437,2.537,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m1-1,1.632,"{'m1-1': 1.09, 'm2-1': 10.93, 'm3-1': 11.17, 'm4-1': 1.04, 'm5-1': 100.13, 'm6-1': 0.98, 'm7-1': 115.89, 'm8-1': 0.98}",1.6350000000000002,1.632,2.722,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m8-1,1.647,"{'m1-1': 1.04, 'm2-1': 11.72, 'm3-1': 9.83, 'm4-1': 1.07, 'm5-1': 93.68, 'm6-1': 1.0, 'm7-1': 92.84, 'm8-1': 1.12}",1.6800000000000002,2.2510000000000003,3.3710000000000004,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m4-1,1.93,"{'m1-1': 1.12, 'm2-1': 10.58, 'm3-1': 10.25, 'm4-1': 1.08, 'm5-1': 95.99, 'm6-1': 1.02, 'm7-1': 95.94, 'm8-1': 1.12}",1.62,2.33,3.41,inf,151.93,151.93
10,T1,BESTEFFORT,COMPLETED,m6-1,1.938,"{'m1-1': 1.07, 'm2-1': 9.74, 'm3-1': 10.15, 'm4-1': 1.01, 'm5-1': 102.5, 'm6-1': 1.07, 'm7-1': 109.64, 'm8-1': 1.12}",1.605,2.537,3.607,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m1-1,2.277,"{'m1-1': 1.08, 'm2-1': 11.16, 'm3-1': 10.96, 'm4-1': 1.04, 'm5-1': 103.54, 'm6-1': 1.1, 'm7-1': 110.43, 'm8-1': 1.0}",1.62,2.722,3.802,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m8-1,2.342,"{'m1-1': 0.98, 'm2-1': 10.62, 'm3-1': 10.58, 'm4-1': 1.12, 'm5-1': 103.12, 'm6-1': 0.99, 'm7-1': 101.34, 'm8-1': 1.13}",1.6949999999999998,3.3710000000000004,4.501,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m4-1,3.099,"{'m1-1': 0.97, 'm2-1': 9.85, 'm3-1': 11.12, 'm4-1': 1.07, 'm5-1': 112.25, 'm6-1': 1.12, 'm7-1': 101.01, 'm8-1': 1.16}",1.605,3.41,4.48,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m1-1,3.229,"{'m1-1': 1.02, 'm2-1': 10.98, 'm3-1': 11.43, 'm4-1': 1.05, 'm5-1': 104.3, 'm6-1': 1.09, 'm7-1': 110.91, 'm8-1': 1.16}",1.53,3.802,4.822,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m6-1,3.301,"{'m1-1': 1.01, 'm2-1': 9.53, 'm3-1': 9.64, 'm4-1': 0.98, 'm5-1': 98.11, 'm6-1': 1.08, 'm7-1': 117.76, 'm8-1': 1.04}",1.62,3.607,4.687,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m8-1,3.451,"{'m1-1': 0.99, 'm2-1': 11.44, 'm3-1': 11.14, 'm4-1': 1.11, 'm5-1': 100.56, 'm6-1': 1.08, 'm7-1': 107.81, 'm8-1': 1.03}",1.545,4.501,5.531000000000001,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m4-1,4.215,"{'m1-1': 1.12, 'm2-1': 10.47, 'm3-1': 10.83, 'm4-1': 1.04, 'm5-1': 96.68, 'm6-1': 1.11, 'm7-1': 101.42, 'm8-1': 1.12}",1.56,4.48,5.5200000000000005,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m6-1,5.022,"{'m1-1': 1.01, 'm2-1': 10.89, 'm3-1': 10.75, 'm4-1': 1.02, 'm5-1': 103.53, 'm6-1': 0.99, 'm7-1': 112.96, 'm8-1': 1.02}",1.4849999999999999,5.022,6.0120000000000005,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m1-1,5.106,"{'m1-1': 1.05, 'm2-1': 9.9, 'm3-1': 11.46, 'm4-1': 1.0, 'm5-1': 108.5, 'm6-1': 1.06, 'm7-1': 103.52, 'm8-1': 1.06}",1.5750000000000002,5.106,6.156,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m8-1,5.269,"{'m1-1': 1.01, 'm2-1': 10.73, 'm3-1': 10.84, 'm4-1': 0.98, 'm5-1': 103.11, 'm6-1': 1.13, 'm7-1': 109.94, 'm8-1': 1.12}",1.6800000000000002,5.531000000000001,6.651000000000001,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m4-1,5.455,"{'m1-1': 1.08, 'm2-1': 11.03, 'm3-1': 10.72, 'm4-1': 1.14, 'm5-1': 109.86, 'm6-1': 1.11, 'm7-1': 107.52, 'm8-1': 0.98}",1.71,5.5200000000000005,6.66,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m6-1,5.494,"{'m1-1': 1.05, 'm2-1': 10.26, 'm3-1': 10.45, 'm4-1': 1.01, 'm5-1': 105.91, 'm6-1': 0.97, 'm7-1': 109.96, 'm8-1': 1.14}",1.455,6.0120000000000005,6.982,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m1-1,5.806,"{'m1-1': 1.0, 'm2-1': 10.03, 'm3-1': 11.36, 'm4-1': 1.1, 'm5-1': 102.58, 'm6-1': 1.03, 'm7-1': 100.74, 'm8-1': 1.05}",1.5,6.156,7.156,inf,155.806,155.806
