id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.044,"{'m1-1': 1.02, 'm2-1': 10.98, 'm3-1': 11.11, 'm4-1': 0.97, 'm5-1': 111.07, 'm6-1': 1.1, 'm7-1': 106.02, 'm8-1': 1.05}",1.6500000000000001,0.044,1.1440000000000001,inf,150.044,150.044
1,T3,BESTEFFORT,COMPLETED,m1-1,0.121,"{'m1-1': 1.09, 'm2-1': 10.5, 'm3-1': 11.13, 'm4-1': 0.99, 'm5-1': 109.62, 'm6-1': 1.09, 'm7-1': 102.94, 'm8-1': 1.02}",1.6350000000000002,0.121,1.211,inf,150.121,150.121
2,T2,BESTEFFORT,COMPLETED,m4-1,0.15,"{'m1-1': 0.96, 'm2-1': 11.17, 'm3-1': 9.36, 'm4-1': 1.01, 'm5-1': 108.41, 'm6-1': 1.12, 'm7-1': 103.06, 'm8-1': 0.97}",1.5150000000000001,0.15,1.16,inf,150.15,150.15
3,T2,BESTEFFORT,COMPLETED,m8-1,0.245,"{'m1-1': 0.96, 'm2-1': 11.12, 'm3-1': 10.38, 'm4-1': 1.02, 'm5-1': 100.25, 'm6-1': 1.03, 'm7-1': 106.15, 'm8-1': 1.09}",1.6350000000000002,0.245,1.335,inf,150.245,150.245
4,T1,BESTEFFORT,COMPLETED,m6-1,0.697,"{'m1-1': 1.15, 'm2-1': 10.45, 'm3-1': 10.43, 'm4-1': 1.02, 'm5-1': 109.55, 'm6-1': 1.02, 'm7-1': 108.02, 'm8-1': 1.02}",1.53,1.1440000000000001,2.164,inf,150.697,150.697
5,T2,BESTEFFORT,COMPLETED,m4-1,0.874,"{'m1-1': 1.13, 'm2-1': 10.79, 'm3-1': 10.39, 'm4-1': 0.98, 'm5-1': 100.76, 'm6-1': 1.03, 'm7-1': 100.14, 'm8-1': 1.0}",1.47,1.16,2.1399999999999997,inf,150.874,150.874
6,T2,BESTEFFORT,COMPLETED,m8-1,1.546,"{'m1-1': 0.97, 'm2-1': 11.3, 'm3-1': 10.11, 'm4-1': 0.98, 'm5-1': 108.96, 'm6-1': 1.08, 'm7-1': 104.95, 'm8-1': 0.96}",1.44,1.546,2.5060000000000002,inf,151.546,151.546
7,T2,BESTEFFORT,COMPLETED,m1-1,1.79,"{'m1-1': 1.09, 'm2-1': 10.85, 'm3-1': 9.27, 'm4-1': 1.05, 'm5-1': 101.47, 'm6-1': 1.07, 'm7-1': 100.99, 'm8-1': 1.03}",1.6350000000000002,1.79,2.88,inf,151.79,151.79
8,T2,BESTEFFORT,COMPLETED,m4-1,1.899,"{'m1-1': 1.0, 'm2-1': 10.38, 'm3-1': 10.8, 'm4-1': 1.0, 'm5-1': 95.41, 'm6-1': 0.98, 'm7-1': 97.32, 'm8-1': 0.98}",1.5,2.1399999999999997,3.1399999999999997,inf,151.899,151.899
9,T2,BESTEFFORT,COMPLETED,m6-1,2.046,"{'m1-1': 1.01, 'm2-1': 10.86, 'm3-1': 9.98, 'm4-1': 1.07, 'm5-1': 109.51, 'm6-1': 1.01, 'm7-1': 101.25, 'm8-1': 1.0}",1.5150000000000001,2.164,3.1740000000000004,inf,152.046,152.046
10,T4,BESTEFFORT,COMPLETED,m8-1,2.24,"{'m1-1': 1.11, 'm2-1': 10.84, 'm3-1': 10.69, 'm4-1': 1.12, 'm5-1': 106.36, 'm6-1': 0.97, 'm7-1': 102.69, 'm8-1': 1.13}",1.6949999999999998,2.5060000000000002,3.636,inf,152.24,152.24
11,T2,BESTEFFORT,COMPLETED,m1-1,2.594,"{'m1-1': 1.0, 'm2-1': 10.09, 'm3-1': 9.37, 'm4-1': 1.08, 'm5-1': 107.84, 'm6-1': 1.05, 'm7-1': 100.98, 'm8-1': 0.98}",1.5,2.88,3.88,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m6-1,2.852,"{'m1-1': 1.03, 'm2-1': 9.69, 'm3-1': 10.01, 'm4-1': 1.04, 'm5-1': 96.65, 'm6-1': 0.97, 'm7-1': 117.82, 'm8-1': 0.98}",1.455,3.1740000000000004,4.144,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m4-1,3.291,"{'m1-1': 1.09, 'm2-1': 10.58, 'm3-1': 10.72, 'm4-1': 1.08, 'm5-1': 98.5, 'm6-1': 1.01, 'm7-1': 110.96, 'm8-1': 1.03}",1.62,3.291,4.371,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m8-1,3.575,"{'m1-1': 1.11, 'm2-1': 9.78, 'm3-1': 10.88, 'm4-1': 1.01, 'm5-1': 109.62, 'm6-1': 0.96, 'm7-1': 101.14, 'm8-1': 1.08}",1.62,3.636,4.716,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m1-1,3.899,"{'m1-1': 1.0, 'm2-1': 10.09, 'm3-1': 10.26, 'm4-1': 1.06, 'm5-1': 108.16, 'm6-1': 1.12, 'm7-1': 107.15, 'm8-1': 1.09}",1.5,3.899,4.899,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m4-1,3.925,"{'m1-1': 1.01, 'm2-1': 11.33, 'm3-1': 11.39, 'm4-1': 1.0, 'm5-1': 114.82, 'm6-1': 1.09, 'm7-1': 110.03, 'm8-1': 1.07}",1.5,4.371,5.371,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m6-1,4.147,"{'m1-1': 1.06, 'm2-1': 9.85, 'm3-1': 9.91, 'm4-1': 1.08, 'm5-1': 107.93, 'm6-1': 1.03, 'm7-1': 106.21, 'm8-1': 1.08}",1.545,4.147,5.1770000000000005,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m8-1,4.406,"{'m1-1': 1.13, 'm2-1': 10.36, 'm3-1': 10.86, 'm4-1': 1.03, 'm5-1': 99.78, 'm6-1': 1.07, 'm7-1': 100.09, 'm8-1': 1.13}",1.6949999999999998,4.716,5.846,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m1-1,4.461,"{'m1-1': 1.12, 'm2-1': 11.22, 'm3-1': 10.54, 'm4-1': 1.03, 'm5-1': 113.67, 'm6-1': 0.99, 'm7-1': 112.61, 'm8-1': 1.0}",1.6800000000000002,4.899,6.019,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m6-1,4.464,"{'m1-1': 1.05, 'm2-1': 10.8, 'm3-1': 10.75, 'm4-1': 1.01, 'm5-1': 106.81, 'm6-1': 0.99, 'm7-1': 113.57, 'm8-1': 1.01}",1.4849999999999999,5.1770000000000005,6.167000000000001,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m4-1,4.718,"{'m1-1': 1.11, 'm2-1': 11.31, 'm3-1': 9.82, 'm4-1': 1.06, 'm5-1': 106.33, 'm6-1': 1.05, 'm7-1': 107.06, 'm8-1': 1.01}",1.59,5.371,6.431000000000001,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 1.07, 'm2-1': 10.02, 'm3-1': 10.4, 'm4-1': 1.08, 'm5-1': 109.47, 'm6-1': 1.06, 'm7-1': 116.58, 'm8-1': 1.06}",1.59,5.846,6.906000000000001,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m1-1,4.904,"{'m1-1': 1.07, 'm2-1': 10.17, 'm3-1': 11.02, 'm4-1': 0.99, 'm5-1': 96.38, 'm6-1': 0.99, 'm7-1': 111.36, 'm8-1': 0.98}",1.605,6.019,7.089,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m6-1,6.022,"{'m1-1': 1.01, 'm2-1': 11.38, 'm3-1': 9.54, 'm4-1': 0.99, 'm5-1': 97.34, 'm6-1': 0.99, 'm7-1': 92.9, 'm8-1': 1.11}",1.4849999999999999,6.167000000000001,7.157000000000001,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m4-1,6.179,"{'m1-1': 1.12, 'm2-1': 11.49, 'm3-1': 11.31, 'm4-1': 1.0, 'm5-1': 101.76, 'm6-1': 0.97, 'm7-1': 105.87, 'm8-1': 1.07}",1.5,6.431000000000001,7.431000000000001,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m8-1,6.381,"{'m1-1': 1.08, 'm2-1': 10.29, 'm3-1': 10.85, 'm4-1': 1.06, 'm5-1': 106.58, 'm6-1': 1.07, 'm7-1': 106.83, 'm8-1': 1.02}",1.53,6.906000000000001,7.926,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m1-1,6.603,"{'m1-1': 1.13, 'm2-1': 9.9, 'm3-1': 10.13, 'm4-1': 0.99, 'm5-1': 97.32, 'm6-1': 1.04, 'm7-1': 107.68, 'm8-1': 0.96}",1.6949999999999998,7.089,8.219000000000001,inf,156.603,156.603
