id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m8-1,12.677,"{'m1-1': 4.83, 'm2-1': 113.56, 'm3-1': 23.97, 'm4-1': 5.83, 'm5-1': 24.88, 'm6-1': 116.09, 'm7-1': 10.04, 'm8-1': 1.14}",1.71,14.613,15.753,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m8-1,14.475,"{'m1-1': 5.02, 'm2-1': 111.09, 'm3-1': 27.49, 'm4-1': 5.52, 'm5-1': 25.33, 'm6-1': 106.42, 'm7-1': 9.4, 'm8-1': 0.96}",1.44,15.753,16.713,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m8-1,14.958,"{'m1-1': 5.19, 'm2-1': 107.2, 'm3-1': 23.71, 'm4-1': 4.91, 'm5-1': 26.06, 'm6-1': 109.1, 'm7-1': 9.98, 'm8-1': 0.98}",1.47,16.713,17.693,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m8-1,17.871,"{'m1-1': 4.84, 'm2-1': 99.2, 'm3-1': 24.43, 'm4-1': 5.78, 'm5-1': 27.17, 'm6-1': 103.11, 'm7-1': 10.67, 'm8-1': 1.14}",1.71,17.871,19.011,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m8-1,18.212,"{'m1-1': 4.91, 'm2-1': 97.72, 'm3-1': 26.17, 'm4-1': 4.75, 'm5-1': 27.5, 'm6-1': 106.93, 'm7-1': 9.75, 'm8-1': 0.98}",1.47,19.011,19.991,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m8-1,18.232,"{'m1-1': 5.57, 'm2-1': 106.43, 'm3-1': 26.46, 'm4-1': 5.38, 'm5-1': 25.19, 'm6-1': 103.09, 'm7-1': 10.07, 'm8-1': 1.12}",1.6800000000000002,19.991,21.111,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m8-1,19.657,"{'m1-1': 4.71, 'm2-1': 102.51, 'm3-1': 26.12, 'm4-1': 5.36, 'm5-1': 27.08, 'm6-1': 99.62, 'm7-1': 9.84, 'm8-1': 1.03}",1.545,21.111,22.141000000000002,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m8-1,20.098,"{'m1-1': 5.61, 'm2-1': 101.43, 'm3-1': 26.83, 'm4-1': 5.7, 'm5-1': 27.79, 'm6-1': 100.9, 'm7-1': 11.17, 'm8-1': 0.97}",1.455,22.141000000000002,23.111,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m8-1,20.257,"{'m1-1': 5.4, 'm2-1': 98.35, 'm3-1': 27.42, 'm4-1': 5.89, 'm5-1': 28.28, 'm6-1': 103.51, 'm7-1': 10.32, 'm8-1': 1.1}",1.6500000000000001,23.111,24.211000000000002,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m4-1,20.597,"{'m1-1': 5.53, 'm2-1': 109.66, 'm3-1': 26.94, 'm4-1': 5.12, 'm5-1': 24.69, 'm6-1': 101.61, 'm7-1': 11.22, 'm8-1': 1.09}",7.68,20.597,25.717000000000002,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m8-1,21.415,"{'m1-1': 5.43, 'm2-1': 102.0, 'm3-1': 26.09, 'm4-1': 5.2, 'm5-1': 24.2, 'm6-1': 98.29, 'm7-1': 9.51, 'm8-1': 1.0}",1.5,24.211000000000002,25.211000000000002,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m1-1,21.845,"{'m1-1': 5.21, 'm2-1': 106.2, 'm3-1': 27.04, 'm4-1': 4.71, 'm5-1': 26.34, 'm6-1': 107.56, 'm7-1': 10.3, 'm8-1': 1.06}",7.8149999999999995,21.845,27.055,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m4-1,22.124,"{'m1-1': 5.23, 'm2-1': 103.5, 'm3-1': 28.06, 'm4-1': 5.44, 'm5-1': 25.21, 'm6-1': 105.91, 'm7-1': 9.68, 'm8-1': 1.03}",8.16,25.717000000000002,31.157000000000004,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m8-1,22.167,"{'m1-1': 5.8, 'm2-1': 104.08, 'm3-1': 25.36, 'm4-1': 5.66, 'm5-1': 27.35, 'm6-1': 102.01, 'm7-1': 9.76, 'm8-1': 1.13}",1.6949999999999998,25.211000000000002,26.341,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m1-1,22.293,"{'m1-1': 5.41, 'm2-1': 93.88, 'm3-1': 24.8, 'm4-1': 5.12, 'm5-1': 26.18, 'm6-1': 97.88, 'm7-1': 9.58, 'm8-1': 1.03}",8.115,27.055,32.465,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m8-1,23.611,"{'m1-1': 5.73, 'm2-1': 102.12, 'm3-1': 26.6, 'm4-1': 5.79, 'm5-1': 29.46, 'm6-1': 101.07, 'm7-1': 10.98, 'm8-1': 1.07}",1.605,26.341,27.411,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m8-1,24.638,"{'m1-1': 4.95, 'm2-1': 102.11, 'm3-1': 27.35, 'm4-1': 5.54, 'm5-1': 28.53, 'm6-1': 113.94, 'm7-1': 10.55, 'm8-1': 1.05}",1.5750000000000002,27.411,28.461000000000002,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m8-1,27.024,"{'m1-1': 5.38, 'm2-1': 113.51, 'm3-1': 27.2, 'm4-1': 5.72, 'm5-1': 25.6, 'm6-1': 107.01, 'm7-1': 11.55, 'm8-1': 0.94}",1.41,28.461000000000002,29.401000000000003,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m8-1,28.532,"{'m1-1': 4.98, 'm2-1': 92.69, 'm3-1': 26.57, 'm4-1': 5.82, 'm5-1': 27.83, 'm6-1': 99.34, 'm7-1': 10.59, 'm8-1': 1.12}",1.6800000000000002,29.401000000000003,30.521000000000004,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m8-1,29.099,"{'m1-1': 5.77, 'm2-1': 103.68, 'm3-1': 28.96, 'm4-1': 4.93, 'm5-1': 27.66, 'm6-1': 105.78, 'm7-1': 11.5, 'm8-1': 0.96}",1.44,30.521000000000004,31.481000000000005,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m8-1,29.819,"{'m1-1': 5.44, 'm2-1': 97.61, 'm3-1': 28.53, 'm4-1': 5.29, 'm5-1': 26.16, 'm6-1': 107.0, 'm7-1': 10.4, 'm8-1': 1.0}",1.5,31.481000000000005,32.48100000000001,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m8-1,29.949,"{'m1-1': 5.5, 'm2-1': 104.68, 'm3-1': 25.14, 'm4-1': 5.08, 'm5-1': 24.99, 'm6-1': 103.46, 'm7-1': 10.09, 'm8-1': 0.97}",1.455,32.48100000000001,33.45100000000001,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m8-1,30.675,"{'m1-1': 5.2, 'm2-1': 96.96, 'm3-1': 28.14, 'm4-1': 4.95, 'm5-1': 29.28, 'm6-1': 103.61, 'm7-1': 9.84, 'm8-1': 1.08}",1.62,33.45100000000001,34.531000000000006,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m8-1,31.761,"{'m1-1': 5.03, 'm2-1': 108.09, 'm3-1': 23.91, 'm4-1': 5.17, 'm5-1': 24.44, 'm6-1': 109.82, 'm7-1': 10.76, 'm8-1': 0.95}",1.4249999999999998,34.531000000000006,35.48100000000001,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m4-1,32.066,"{'m1-1': 5.36, 'm2-1': 109.23, 'm3-1': 26.08, 'm4-1': 5.59, 'm5-1': 24.17, 'm6-1': 94.04, 'm7-1': 11.58, 'm8-1': 1.05}",8.385,32.066,37.656000000000006,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m1-1,32.385,"{'m1-1': 4.74, 'm2-1': 102.11, 'm3-1': 29.45, 'm4-1': 5.23, 'm5-1': 26.24, 'm6-1': 110.09, 'm7-1': 10.4, 'm8-1': 1.03}",7.11,32.465,37.205000000000005,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m8-1,33.188,"{'m1-1': 5.55, 'm2-1': 107.21, 'm3-1': 28.58, 'm4-1': 5.63, 'm5-1': 24.92, 'm6-1': 109.08, 'm7-1': 11.88, 'm8-1': 0.95}",1.4249999999999998,35.48100000000001,36.43100000000001,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m8-1,33.468,"{'m1-1': 4.93, 'm2-1': 110.66, 'm3-1': 23.98, 'm4-1': 5.59, 'm5-1': 23.7, 'm6-1': 116.83, 'm7-1': 10.6, 'm8-1': 0.98}",1.47,36.43100000000001,37.41100000000001,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m8-1,34.635,"{'m1-1': 5.49, 'm2-1': 92.5, 'm3-1': 28.22, 'm4-1': 4.75, 'm5-1': 24.8, 'm6-1': 106.11, 'm7-1': 10.44, 'm8-1': 0.98}",1.47,37.41100000000001,38.391000000000005,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m8-1,36.787,"{'m1-1': 5.7, 'm2-1': 102.8, 'm3-1': 26.14, 'm4-1': 5.22, 'm5-1': 26.06, 'm6-1': 98.5, 'm7-1': 9.9, 'm8-1': 1.12}",1.6800000000000002,38.391000000000005,39.511,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m8-1,37.452,"{'m1-1': 4.96, 'm2-1': 98.39, 'm3-1': 26.61, 'm4-1': 5.04, 'm5-1': 26.94, 'm6-1': 99.82, 'm7-1': 10.64, 'm8-1': 1.05}",1.5750000000000002,39.511,40.561,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m8-1,39.209,"{'m1-1': 5.45, 'm2-1': 98.48, 'm3-1': 27.08, 'm4-1': 5.71, 'm5-1': 24.22, 'm6-1': 111.18, 'm7-1': 10.65, 'm8-1': 0.99}",1.4849999999999999,40.561,41.551,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m8-1,40.378,"{'m1-1': 5.37, 'm2-1': 115.81, 'm3-1': 24.7, 'm4-1': 5.67, 'm5-1': 23.87, 'm6-1': 107.73, 'm7-1': 11.78, 'm8-1': 1.05}",1.5750000000000002,41.551,42.601,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m8-1,40.902,"{'m1-1': 5.12, 'm2-1': 104.97, 'm3-1': 27.46, 'm4-1': 5.69, 'm5-1': 28.46, 'm6-1': 109.25, 'm7-1': 10.48, 'm8-1': 1.03}",1.545,42.601,43.631,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m8-1,41.982,"{'m1-1': 5.55, 'm2-1': 107.03, 'm3-1': 25.84, 'm4-1': 4.58, 'm5-1': 25.15, 'm6-1': 101.33, 'm7-1': 11.53, 'm8-1': 1.0}",1.5,43.631,44.631,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m8-1,42.368,"{'m1-1': 5.38, 'm2-1': 98.72, 'm3-1': 27.01, 'm4-1': 4.77, 'm5-1': 25.86, 'm6-1': 104.74, 'm7-1': 9.84, 'm8-1': 1.04}",1.56,44.631,45.671,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m8-1,42.989,"{'m1-1': 5.59, 'm2-1': 112.23, 'm3-1': 27.85, 'm4-1': 5.58, 'm5-1': 24.62, 'm6-1': 112.88, 'm7-1': 9.66, 'm8-1': 1.03}",1.545,45.671,46.701,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m8-1,46.364,"{'m1-1': 5.11, 'm2-1': 110.93, 'm3-1': 26.58, 'm4-1': 4.72, 'm5-1': 29.1, 'm6-1': 101.02, 'm7-1': 10.83, 'm8-1': 1.05}",1.5750000000000002,46.701,47.751,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m8-1,47.536,"{'m1-1': 4.84, 'm2-1': 98.71, 'm3-1': 28.79, 'm4-1': 4.93, 'm5-1': 24.67, 'm6-1': 109.62, 'm7-1': 11.19, 'm8-1': 1.0}",1.5,47.751,48.751,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m8-1,47.681,"{'m1-1': 5.41, 'm2-1': 93.7, 'm3-1': 28.06, 'm4-1': 5.1, 'm5-1': 24.1, 'm6-1': 94.57, 'm7-1': 10.03, 'm8-1': 1.06}",1.59,48.751,49.811,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m8-1,48.689,"{'m1-1': 5.32, 'm2-1': 113.64, 'm3-1': 27.1, 'm4-1': 4.72, 'm5-1': 28.7, 'm6-1': 111.93, 'm7-1': 11.37, 'm8-1': 1.03}",1.545,49.811,50.841,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m8-1,50.19,"{'m1-1': 5.77, 'm2-1': 97.0, 'm3-1': 26.94, 'm4-1': 5.9, 'm5-1': 27.7, 'm6-1': 106.96, 'm7-1': 9.96, 'm8-1': 1.02}",1.53,50.841,51.861000000000004,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m8-1,51.31,"{'m1-1': 5.4, 'm2-1': 108.61, 'm3-1': 28.14, 'm4-1': 5.2, 'm5-1': 29.38, 'm6-1': 100.63, 'm7-1': 10.3, 'm8-1': 0.97}",1.455,51.861000000000004,52.831,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m8-1,51.809,"{'m1-1': 5.4, 'm2-1': 104.72, 'm3-1': 28.21, 'm4-1': 5.0, 'm5-1': 25.2, 'm6-1': 112.72, 'm7-1': 10.77, 'm8-1': 1.08}",1.62,52.831,53.911,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m8-1,52.309,"{'m1-1': 5.81, 'm2-1': 113.2, 'm3-1': 28.02, 'm4-1': 4.91, 'm5-1': 25.8, 'm6-1': 104.55, 'm7-1': 10.0, 'm8-1': 1.1}",1.6500000000000001,53.911,55.011,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m8-1,52.663,"{'m1-1': 5.72, 'm2-1': 100.09, 'm3-1': 25.18, 'm4-1': 5.06, 'm5-1': 23.22, 'm6-1': 108.01, 'm7-1': 10.16, 'm8-1': 1.01}",1.5150000000000001,55.011,56.021,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m8-1,54.855,"{'m1-1': 5.28, 'm2-1': 105.27, 'm3-1': 26.06, 'm4-1': 4.87, 'm5-1': 24.39, 'm6-1': 108.56, 'm7-1': 10.52, 'm8-1': 1.07}",1.605,56.021,57.091,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m8-1,55.354,"{'m1-1': 5.52, 'm2-1': 105.94, 'm3-1': 24.95, 'm4-1': 5.26, 'm5-1': 26.73, 'm6-1': 97.26, 'm7-1': 10.91, 'm8-1': 1.01}",1.5150000000000001,57.091,58.101,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m8-1,56.827,"{'m1-1': 4.97, 'm2-1': 103.36, 'm3-1': 28.65, 'm4-1': 5.59, 'm5-1': 25.88, 'm6-1': 99.06, 'm7-1': 10.72, 'm8-1': 1.08}",1.62,58.101,59.181,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m8-1,59.626,"{'m1-1': 5.53, 'm2-1': 99.95, 'm3-1': 27.7, 'm4-1': 5.36, 'm5-1': 27.58, 'm6-1': 99.48, 'm7-1': 11.02, 'm8-1': 1.05}",1.5750000000000002,59.626,60.675999999999995,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m8-1,61.01,"{'m1-1': 4.84, 'm2-1': 98.72, 'm3-1': 26.73, 'm4-1': 5.08, 'm5-1': 24.81, 'm6-1': 110.28, 'm7-1': 10.1, 'm8-1': 1.0}",1.5,61.01,62.01,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m8-1,67.164,"{'m1-1': 4.76, 'm2-1': 100.0, 'm3-1': 25.75, 'm4-1': 5.02, 'm5-1': 25.14, 'm6-1': 101.34, 'm7-1': 11.21, 'm8-1': 1.12}",1.6800000000000002,67.164,68.284,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m8-1,69.144,"{'m1-1': 4.81, 'm2-1': 103.48, 'm3-1': 26.75, 'm4-1': 5.64, 'm5-1': 24.54, 'm6-1': 118.81, 'm7-1': 10.25, 'm8-1': 0.97}",1.455,69.144,70.114,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m8-1,70.819,"{'m1-1': 5.42, 'm2-1': 98.14, 'm3-1': 28.83, 'm4-1': 5.5, 'm5-1': 24.23, 'm6-1': 102.74, 'm7-1': 11.29, 'm8-1': 1.05}",1.5750000000000002,70.819,71.869,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,70.868,"{'m1-1': 4.86, 'm2-1': 102.66, 'm3-1': 26.49, 'm4-1': 4.74, 'm5-1': 26.86, 'm6-1': 96.74, 'm7-1': 11.02, 'm8-1': 1.15}",1.7249999999999999,71.869,73.019,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m8-1,71.402,"{'m1-1': 5.45, 'm2-1': 101.45, 'm3-1': 25.2, 'm4-1': 5.4, 'm5-1': 25.34, 'm6-1': 111.21, 'm7-1': 11.05, 'm8-1': 1.06}",1.59,73.019,74.07900000000001,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m8-1,71.867,"{'m1-1': 5.27, 'm2-1': 108.2, 'm3-1': 25.76, 'm4-1': 4.91, 'm5-1': 26.17, 'm6-1': 100.07, 'm7-1': 11.78, 'm8-1': 0.94}",1.41,74.07900000000001,75.019,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m8-1,71.957,"{'m1-1': 5.3, 'm2-1': 98.55, 'm3-1': 25.52, 'm4-1': 4.92, 'm5-1': 26.9, 'm6-1': 95.49, 'm7-1': 10.71, 'm8-1': 1.0}",1.5,75.019,76.019,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m4-1,72.927,"{'m1-1': 5.31, 'm2-1': 110.48, 'm3-1': 27.92, 'm4-1': 4.77, 'm5-1': 26.41, 'm6-1': 111.76, 'm7-1': 11.02, 'm8-1': 1.01}",7.154999999999999,72.927,77.697,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m8-1,73.122,"{'m1-1': 4.99, 'm2-1': 104.12, 'm3-1': 28.82, 'm4-1': 5.37, 'm5-1': 24.29, 'm6-1': 111.38, 'm7-1': 11.9, 'm8-1': 1.08}",1.62,76.019,77.099,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m1-1,73.96,"{'m1-1': 5.38, 'm2-1': 109.46, 'm3-1': 27.49, 'm4-1': 4.83, 'm5-1': 27.22, 'm6-1': 104.56, 'm7-1': 11.68, 'm8-1': 1.1}",8.07,73.96,79.33999999999999,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m8-1,76.119,"{'m1-1': 5.52, 'm2-1': 109.94, 'm3-1': 26.83, 'm4-1': 5.47, 'm5-1': 23.95, 'm6-1': 101.87, 'm7-1': 9.93, 'm8-1': 1.03}",1.545,77.099,78.129,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m8-1,76.338,"{'m1-1': 5.19, 'm2-1': 106.17, 'm3-1': 27.41, 'm4-1': 5.15, 'm5-1': 26.87, 'm6-1': 108.6, 'm7-1': 10.8, 'm8-1': 0.98}",1.47,78.129,79.10900000000001,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m8-1,78.192,"{'m1-1': 5.37, 'm2-1': 110.31, 'm3-1': 26.41, 'm4-1': 5.03, 'm5-1': 23.35, 'm6-1': 102.66, 'm7-1': 10.75, 'm8-1': 1.06}",1.59,79.10900000000001,80.16900000000001,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m8-1,78.808,"{'m1-1': 5.16, 'm2-1': 102.03, 'm3-1': 28.13, 'm4-1': 5.53, 'm5-1': 24.35, 'm6-1': 102.55, 'm7-1': 10.72, 'm8-1': 1.0}",1.5,80.16900000000001,81.16900000000001,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m8-1,79.352,"{'m1-1': 4.85, 'm2-1': 99.03, 'm3-1': 24.54, 'm4-1': 5.88, 'm5-1': 25.86, 'm6-1': 109.83, 'm7-1': 10.73, 'm8-1': 1.14}",1.71,81.16900000000001,82.30900000000001,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m8-1,83.075,"{'m1-1': 5.82, 'm2-1': 103.53, 'm3-1': 26.79, 'm4-1': 5.51, 'm5-1': 23.22, 'm6-1': 101.97, 'm7-1': 10.43, 'm8-1': 0.96}",1.44,83.075,84.035,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m8-1,83.713,"{'m1-1': 4.95, 'm2-1': 116.3, 'm3-1': 25.24, 'm4-1': 5.66, 'm5-1': 24.75, 'm6-1': 93.86, 'm7-1': 10.75, 'm8-1': 0.94}",1.41,84.035,84.975,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m8-1,84.04,"{'m1-1': 5.23, 'm2-1': 108.3, 'm3-1': 24.05, 'm4-1': 5.48, 'm5-1': 28.24, 'm6-1': 98.68, 'm7-1': 10.88, 'm8-1': 1.02}",1.53,84.975,85.99499999999999,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m8-1,86.064,"{'m1-1': 5.15, 'm2-1': 106.59, 'm3-1': 28.28, 'm4-1': 5.49, 'm5-1': 28.33, 'm6-1': 100.93, 'm7-1': 10.33, 'm8-1': 1.0}",1.5,86.064,87.064,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m8-1,88.287,"{'m1-1': 5.23, 'm2-1': 113.23, 'm3-1': 27.79, 'm4-1': 5.51, 'm5-1': 24.55, 'm6-1': 99.08, 'm7-1': 10.81, 'm8-1': 0.98}",1.47,88.287,89.26700000000001,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m8-1,88.41,"{'m1-1': 5.51, 'm2-1': 102.55, 'm3-1': 28.31, 'm4-1': 4.93, 'm5-1': 26.47, 'm6-1': 102.45, 'm7-1': 11.32, 'm8-1': 1.09}",1.6350000000000002,89.26700000000001,90.35700000000001,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m8-1,88.604,"{'m1-1': 5.64, 'm2-1': 101.88, 'm3-1': 25.55, 'm4-1': 5.65, 'm5-1': 25.65, 'm6-1': 93.48, 'm7-1': 9.3, 'm8-1': 0.97}",1.455,90.35700000000001,91.32700000000001,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m8-1,88.975,"{'m1-1': 5.74, 'm2-1': 102.85, 'm3-1': 27.86, 'm4-1': 5.63, 'm5-1': 23.73, 'm6-1': 110.08, 'm7-1': 10.38, 'm8-1': 1.04}",1.56,91.32700000000001,92.36700000000002,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m8-1,91.992,"{'m1-1': 5.14, 'm2-1': 102.25, 'm3-1': 28.73, 'm4-1': 5.14, 'm5-1': 27.06, 'm6-1': 100.67, 'm7-1': 9.79, 'm8-1': 1.02}",1.53,92.36700000000002,93.38700000000001,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m8-1,92.889,"{'m1-1': 5.31, 'm2-1': 108.85, 'm3-1': 23.97, 'm4-1': 5.42, 'm5-1': 27.44, 'm6-1': 106.37, 'm7-1': 10.8, 'm8-1': 1.05}",1.5750000000000002,93.38700000000001,94.43700000000001,inf,202.889,202.889
