id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.08,"{'m1-1': 5.41, 'm2-1': 97.44, 'm3-1': 25.68, 'm4-1': 5.4, 'm5-1': 25.35, 'm6-1': 114.02, 'm7-1': 10.85, 'm8-1': 1.02}",1.53,0.08,1.1,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m8-1,2.723,"{'m1-1': 5.2, 'm2-1': 108.57, 'm3-1': 24.82, 'm4-1': 5.49, 'm5-1': 27.26, 'm6-1': 108.58, 'm7-1': 10.03, 'm8-1': 1.13}",1.6949999999999998,2.723,3.8529999999999998,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m8-1,3.9,"{'m1-1': 5.11, 'm2-1': 101.73, 'm3-1': 26.3, 'm4-1': 5.24, 'm5-1': 28.95, 'm6-1': 100.45, 'm7-1': 11.86, 'm8-1': 0.99}",1.4849999999999999,3.9,4.89,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m8-1,4.303,"{'m1-1': 5.01, 'm2-1': 100.28, 'm3-1': 27.28, 'm4-1': 4.72, 'm5-1': 25.56, 'm6-1': 105.16, 'm7-1': 11.64, 'm8-1': 1.12}",1.6800000000000002,4.89,6.01,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m8-1,5.412,"{'m1-1': 5.41, 'm2-1': 103.68, 'm3-1': 26.15, 'm4-1': 4.99, 'm5-1': 27.55, 'm6-1': 105.07, 'm7-1': 11.04, 'm8-1': 0.97}",1.455,6.01,6.9799999999999995,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m8-1,5.805,"{'m1-1': 5.02, 'm2-1': 106.86, 'm3-1': 25.6, 'm4-1': 5.59, 'm5-1': 23.17, 'm6-1': 93.27, 'm7-1': 11.23, 'm8-1': 0.98}",1.47,6.9799999999999995,7.959999999999999,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m8-1,6.674,"{'m1-1': 5.83, 'm2-1': 101.09, 'm3-1': 28.98, 'm4-1': 5.42, 'm5-1': 27.99, 'm6-1': 99.69, 'm7-1': 10.09, 'm8-1': 1.06}",1.59,7.959999999999999,9.02,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m8-1,7.33,"{'m1-1': 5.87, 'm2-1': 111.29, 'm3-1': 26.23, 'm4-1': 5.53, 'm5-1': 23.2, 'm6-1': 93.22, 'm7-1': 9.32, 'm8-1': 1.1}",1.6500000000000001,9.02,10.12,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m8-1,8.788,"{'m1-1': 4.82, 'm2-1': 107.86, 'm3-1': 23.66, 'm4-1': 5.5, 'm5-1': 25.03, 'm6-1': 101.44, 'm7-1': 10.75, 'm8-1': 0.95}",1.4249999999999998,10.12,11.069999999999999,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m8-1,9.332,"{'m1-1': 5.55, 'm2-1': 102.29, 'm3-1': 28.41, 'm4-1': 5.35, 'm5-1': 28.34, 'm6-1': 104.14, 'm7-1': 10.01, 'm8-1': 1.01}",1.5150000000000001,11.069999999999999,12.079999999999998,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m8-1,11.6,"{'m1-1': 5.55, 'm2-1': 102.07, 'm3-1': 26.1, 'm4-1': 5.02, 'm5-1': 27.68, 'm6-1': 107.88, 'm7-1': 10.63, 'm8-1': 1.05}",1.5750000000000002,12.079999999999998,13.129999999999999,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m8-1,13.402,"{'m1-1': 5.69, 'm2-1': 98.79, 'm3-1': 26.72, 'm4-1': 5.7, 'm5-1': 26.64, 'm6-1': 116.22, 'm7-1': 9.47, 'm8-1': 1.04}",1.56,13.402,14.442,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m8-1,13.64,"{'m1-1': 5.26, 'm2-1': 97.77, 'm3-1': 25.54, 'm4-1': 5.64, 'm5-1': 23.72, 'm6-1': 117.05, 'm7-1': 10.07, 'm8-1': 0.94}",1.41,14.442,15.382,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m8-1,14.071,"{'m1-1': 5.65, 'm2-1': 104.74, 'm3-1': 27.9, 'm4-1': 5.61, 'm5-1': 23.42, 'm6-1': 110.53, 'm7-1': 10.77, 'm8-1': 1.04}",1.56,15.382,16.422,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m8-1,14.314,"{'m1-1': 5.72, 'm2-1': 107.56, 'm3-1': 26.94, 'm4-1': 5.38, 'm5-1': 28.42, 'm6-1': 98.2, 'm7-1': 10.63, 'm8-1': 1.08}",1.62,16.422,17.502000000000002,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m8-1,15.615,"{'m1-1': 5.44, 'm2-1': 114.09, 'm3-1': 27.02, 'm4-1': 5.71, 'm5-1': 26.77, 'm6-1': 105.92, 'm7-1': 10.89, 'm8-1': 1.0}",1.5,17.502000000000002,18.502000000000002,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m8-1,15.85,"{'m1-1': 5.15, 'm2-1': 109.16, 'm3-1': 28.72, 'm4-1': 4.86, 'm5-1': 27.98, 'm6-1': 99.12, 'm7-1': 11.3, 'm8-1': 1.15}",1.7249999999999999,18.502000000000002,19.652,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m4-1,16.122,"{'m1-1': 4.72, 'm2-1': 105.49, 'm3-1': 27.0, 'm4-1': 5.47, 'm5-1': 24.77, 'm6-1': 103.39, 'm7-1': 11.3, 'm8-1': 0.99}",8.205,16.122,21.592,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m1-1,16.237,"{'m1-1': 5.14, 'm2-1': 112.24, 'm3-1': 25.23, 'm4-1': 4.86, 'm5-1': 27.09, 'm6-1': 100.32, 'm7-1': 9.55, 'm8-1': 1.08}",7.709999999999999,16.237,21.377,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m8-1,17.354,"{'m1-1': 5.47, 'm2-1': 107.97, 'm3-1': 24.5, 'm4-1': 5.36, 'm5-1': 28.58, 'm6-1': 111.25, 'm7-1': 10.52, 'm8-1': 0.97}",1.455,19.652,20.622,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m8-1,19.215,"{'m1-1': 5.02, 'm2-1': 108.65, 'm3-1': 24.83, 'm4-1': 5.4, 'm5-1': 26.79, 'm6-1': 113.97, 'm7-1': 10.45, 'm8-1': 1.06}",1.59,20.622,21.682,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m8-1,20.536,"{'m1-1': 5.44, 'm2-1': 98.35, 'm3-1': 27.21, 'm4-1': 5.44, 'm5-1': 27.22, 'm6-1': 110.05, 'm7-1': 10.8, 'm8-1': 1.14}",1.71,21.682,22.822,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m8-1,22.418,"{'m1-1': 5.25, 'm2-1': 99.97, 'm3-1': 28.05, 'm4-1': 4.93, 'm5-1': 27.71, 'm6-1': 109.8, 'm7-1': 10.72, 'm8-1': 0.95}",1.4249999999999998,22.822,23.772,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m8-1,25.607,"{'m1-1': 5.41, 'm2-1': 99.32, 'm3-1': 26.21, 'm4-1': 5.65, 'm5-1': 29.58, 'm6-1': 98.68, 'm7-1': 10.27, 'm8-1': 1.09}",1.6350000000000002,25.607,26.697,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m8-1,25.872,"{'m1-1': 5.78, 'm2-1': 107.14, 'm3-1': 25.73, 'm4-1': 5.59, 'm5-1': 29.28, 'm6-1': 102.57, 'm7-1': 10.4, 'm8-1': 0.97}",1.455,26.697,27.666999999999998,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m8-1,26.516,"{'m1-1': 5.05, 'm2-1': 108.0, 'm3-1': 28.48, 'm4-1': 5.0, 'm5-1': 26.25, 'm6-1': 108.3, 'm7-1': 9.78, 'm8-1': 1.05}",1.5750000000000002,27.666999999999998,28.717,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m8-1,28.494,"{'m1-1': 5.26, 'm2-1': 94.12, 'm3-1': 27.94, 'm4-1': 4.74, 'm5-1': 25.93, 'm6-1': 103.82, 'm7-1': 10.43, 'm8-1': 1.09}",1.6350000000000002,28.717,29.807,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m8-1,29.505,"{'m1-1': 5.32, 'm2-1': 101.09, 'm3-1': 26.4, 'm4-1': 4.57, 'm5-1': 25.91, 'm6-1': 97.24, 'm7-1': 11.08, 'm8-1': 1.07}",1.605,29.807,30.877,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 5.07, 'm2-1': 105.82, 'm3-1': 27.25, 'm4-1': 4.82, 'm5-1': 27.38, 'm6-1': 103.67, 'm7-1': 10.92, 'm8-1': 1.01}",1.5150000000000001,31.047,32.057,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m8-1,31.087,"{'m1-1': 4.84, 'm2-1': 106.36, 'm3-1': 24.91, 'm4-1': 4.98, 'm5-1': 27.59, 'm6-1': 103.5, 'm7-1': 10.14, 'm8-1': 1.12}",1.6800000000000002,32.057,33.177,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m8-1,31.419,"{'m1-1': 4.94, 'm2-1': 113.56, 'm3-1': 26.82, 'm4-1': 5.34, 'm5-1': 27.49, 'm6-1': 107.73, 'm7-1': 11.8, 'm8-1': 1.06}",1.59,33.177,34.237,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m8-1,32.837,"{'m1-1': 5.58, 'm2-1': 98.21, 'm3-1': 25.48, 'm4-1': 4.92, 'm5-1': 25.01, 'm6-1': 104.53, 'm7-1': 10.61, 'm8-1': 1.0}",1.5,34.237,35.237,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m8-1,33.237,"{'m1-1': 5.77, 'm2-1': 96.7, 'm3-1': 27.47, 'm4-1': 5.6, 'm5-1': 28.68, 'm6-1': 110.26, 'm7-1': 9.52, 'm8-1': 1.06}",1.59,35.237,36.297000000000004,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m8-1,33.497,"{'m1-1': 5.81, 'm2-1': 106.08, 'm3-1': 27.71, 'm4-1': 4.88, 'm5-1': 23.12, 'm6-1': 106.8, 'm7-1': 9.39, 'm8-1': 1.04}",1.56,36.297000000000004,37.337,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m4-1,33.863,"{'m1-1': 4.98, 'm2-1': 109.2, 'm3-1': 27.4, 'm4-1': 5.02, 'm5-1': 24.67, 'm6-1': 105.32, 'm7-1': 9.8, 'm8-1': 0.95}",7.529999999999999,33.863,38.882999999999996,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m1-1,34.047,"{'m1-1': 5.41, 'm2-1': 96.96, 'm3-1': 28.48, 'm4-1': 5.08, 'm5-1': 27.87, 'm6-1': 103.86, 'm7-1': 9.59, 'm8-1': 0.97}",8.115,34.047,39.456999999999994,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m8-1,35.085,"{'m1-1': 5.8, 'm2-1': 104.06, 'm3-1': 28.56, 'm4-1': 4.91, 'm5-1': 24.9, 'm6-1': 104.46, 'm7-1': 9.81, 'm8-1': 0.94}",1.41,37.337,38.277,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m8-1,35.522,"{'m1-1': 5.42, 'm2-1': 96.96, 'm3-1': 27.3, 'm4-1': 5.31, 'm5-1': 27.06, 'm6-1': 112.59, 'm7-1': 11.26, 'm8-1': 1.15}",1.7249999999999999,38.277,39.427,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m8-1,36.342,"{'m1-1': 5.23, 'm2-1': 110.01, 'm3-1': 27.39, 'm4-1': 5.02, 'm5-1': 24.11, 'm6-1': 106.56, 'm7-1': 11.66, 'm8-1': 1.07}",1.605,39.427,40.497,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m4-1,36.839,"{'m1-1': 5.13, 'm2-1': 104.77, 'm3-1': 28.62, 'm4-1': 4.84, 'm5-1': 29.23, 'm6-1': 102.81, 'm7-1': 11.59, 'm8-1': 1.12}",7.26,38.882999999999996,43.723,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m1-1,37.005,"{'m1-1': 5.4, 'm2-1': 104.46, 'm3-1': 23.95, 'm4-1': 5.42, 'm5-1': 25.69, 'm6-1': 108.76, 'm7-1': 9.42, 'm8-1': 1.07}",8.100000000000001,39.456999999999994,44.85699999999999,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m8-1,37.703,"{'m1-1': 5.4, 'm2-1': 107.53, 'm3-1': 25.43, 'm4-1': 5.43, 'm5-1': 25.61, 'm6-1': 107.22, 'm7-1': 10.64, 'm8-1': 1.07}",1.605,40.497,41.567,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m7-1,38.065,"{'m1-1': 4.82, 'm2-1': 103.35, 'm3-1': 28.11, 'm4-1': 5.43, 'm5-1': 26.69, 'm6-1': 108.64, 'm7-1': 9.52, 'm8-1': 1.08}",14.28,38.065,47.584999999999994,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m8-1,39.396,"{'m1-1': 5.45, 'm2-1': 108.17, 'm3-1': 25.18, 'm4-1': 5.16, 'm5-1': 28.24, 'm6-1': 108.93, 'm7-1': 10.47, 'm8-1': 1.17}",1.755,41.567,42.737,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m8-1,39.704,"{'m1-1': 5.48, 'm2-1': 98.71, 'm3-1': 25.62, 'm4-1': 5.54, 'm5-1': 27.18, 'm6-1': 95.51, 'm7-1': 10.87, 'm8-1': 1.04}",1.56,42.737,43.777,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m8-1,40.562,"{'m1-1': 5.88, 'm2-1': 112.0, 'm3-1': 24.65, 'm4-1': 5.36, 'm5-1': 27.71, 'm6-1': 96.24, 'm7-1': 9.91, 'm8-1': 1.08}",1.62,43.777,44.857,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m8-1,43.238,"{'m1-1': 5.37, 'm2-1': 107.25, 'm3-1': 27.38, 'm4-1': 4.68, 'm5-1': 26.72, 'm6-1': 110.78, 'm7-1': 11.26, 'm8-1': 1.0}",1.5,44.857,45.857,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m8-1,44.354,"{'m1-1': 5.94, 'm2-1': 104.47, 'm3-1': 27.65, 'm4-1': 4.73, 'm5-1': 28.44, 'm6-1': 101.68, 'm7-1': 10.87, 'm8-1': 1.05}",1.5750000000000002,45.857,46.907,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m8-1,45.141,"{'m1-1': 5.3, 'm2-1': 94.24, 'm3-1': 26.9, 'm4-1': 5.53, 'm5-1': 28.24, 'm6-1': 114.32, 'm7-1': 10.31, 'm8-1': 1.0}",1.5,46.907,47.907,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m8-1,48.274,"{'m1-1': 5.49, 'm2-1': 111.34, 'm3-1': 24.91, 'm4-1': 4.97, 'm5-1': 26.4, 'm6-1': 118.5, 'm7-1': 10.61, 'm8-1': 0.99}",1.4849999999999999,48.274,49.264,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m8-1,48.684,"{'m1-1': 4.78, 'm2-1': 101.0, 'm3-1': 24.46, 'm4-1': 5.34, 'm5-1': 23.79, 'm6-1': 105.16, 'm7-1': 10.84, 'm8-1': 0.94}",1.41,49.264,50.204,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m8-1,48.819,"{'m1-1': 5.12, 'm2-1': 109.72, 'm3-1': 27.66, 'm4-1': 4.99, 'm5-1': 25.68, 'm6-1': 106.04, 'm7-1': 11.49, 'm8-1': 1.01}",1.5150000000000001,50.204,51.214,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m8-1,50.623,"{'m1-1': 4.7, 'm2-1': 95.57, 'm3-1': 24.67, 'm4-1': 5.43, 'm5-1': 25.91, 'm6-1': 110.06, 'm7-1': 10.05, 'm8-1': 0.97}",1.455,51.214,52.184,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m8-1,51.0,"{'m1-1': 4.88, 'm2-1': 107.97, 'm3-1': 29.08, 'm4-1': 4.8, 'm5-1': 27.52, 'm6-1': 97.51, 'm7-1': 10.66, 'm8-1': 1.04}",1.56,52.184,53.224,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m8-1,51.533,"{'m1-1': 5.81, 'm2-1': 94.58, 'm3-1': 25.08, 'm4-1': 5.94, 'm5-1': 27.77, 'm6-1': 111.94, 'm7-1': 9.68, 'm8-1': 1.14}",1.71,53.224,54.364,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m8-1,51.886,"{'m1-1': 5.0, 'm2-1': 113.62, 'm3-1': 25.54, 'm4-1': 5.07, 'm5-1': 24.64, 'm6-1': 108.47, 'm7-1': 10.5, 'm8-1': 1.07}",1.605,54.364,55.434,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m8-1,56.572,"{'m1-1': 5.03, 'm2-1': 111.84, 'm3-1': 26.84, 'm4-1': 5.62, 'm5-1': 25.24, 'm6-1': 112.93, 'm7-1': 9.72, 'm8-1': 0.92}",1.3800000000000001,56.572,57.492000000000004,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m8-1,59.338,"{'m1-1': 5.28, 'm2-1': 111.56, 'm3-1': 28.44, 'm4-1': 5.66, 'm5-1': 25.18, 'm6-1': 104.03, 'm7-1': 10.14, 'm8-1': 1.01}",1.5150000000000001,59.338,60.348,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m8-1,60.569,"{'m1-1': 4.89, 'm2-1': 97.74, 'm3-1': 26.67, 'm4-1': 4.99, 'm5-1': 23.68, 'm6-1': 110.26, 'm7-1': 10.37, 'm8-1': 0.93}",1.395,60.569,61.499,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m8-1,62.679,"{'m1-1': 5.4, 'm2-1': 105.11, 'm3-1': 25.81, 'm4-1': 5.58, 'm5-1': 26.73, 'm6-1': 103.37, 'm7-1': 11.06, 'm8-1': 1.07}",1.605,62.679,63.749,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m8-1,62.743,"{'m1-1': 5.12, 'm2-1': 108.11, 'm3-1': 25.55, 'm4-1': 4.9, 'm5-1': 26.28, 'm6-1': 107.07, 'm7-1': 10.91, 'm8-1': 1.0}",1.5,63.749,64.749,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m8-1,65.973,"{'m1-1': 4.77, 'm2-1': 109.88, 'm3-1': 24.78, 'm4-1': 5.16, 'm5-1': 23.71, 'm6-1': 100.46, 'm7-1': 10.73, 'm8-1': 0.98}",1.47,65.973,66.953,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m8-1,66.113,"{'m1-1': 5.15, 'm2-1': 108.5, 'm3-1': 27.79, 'm4-1': 4.83, 'm5-1': 28.08, 'm6-1': 111.47, 'm7-1': 10.49, 'm8-1': 1.09}",1.6350000000000002,66.953,68.043,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m8-1,68.248,"{'m1-1': 5.26, 'm2-1': 99.58, 'm3-1': 26.52, 'm4-1': 5.68, 'm5-1': 25.55, 'm6-1': 114.2, 'm7-1': 9.98, 'm8-1': 0.98}",1.47,68.248,69.22800000000001,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m8-1,68.467,"{'m1-1': 5.34, 'm2-1': 100.92, 'm3-1': 24.36, 'm4-1': 5.3, 'm5-1': 23.47, 'm6-1': 110.57, 'm7-1': 9.75, 'm8-1': 1.08}",1.62,69.22800000000001,70.308,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m8-1,68.687,"{'m1-1': 4.92, 'm2-1': 97.54, 'm3-1': 25.18, 'm4-1': 5.44, 'm5-1': 28.71, 'm6-1': 98.35, 'm7-1': 9.36, 'm8-1': 1.12}",1.6800000000000002,70.308,71.42800000000001,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m8-1,69.132,"{'m1-1': 5.8, 'm2-1': 98.65, 'm3-1': 24.91, 'm4-1': 5.66, 'm5-1': 26.52, 'm6-1': 97.19, 'm7-1': 10.75, 'm8-1': 1.01}",1.5150000000000001,71.42800000000001,72.43800000000002,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m8-1,71.905,"{'m1-1': 4.99, 'm2-1': 98.03, 'm3-1': 28.88, 'm4-1': 5.27, 'm5-1': 25.7, 'm6-1': 102.59, 'm7-1': 10.82, 'm8-1': 1.02}",1.53,72.43800000000002,73.45800000000001,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m8-1,72.602,"{'m1-1': 5.56, 'm2-1': 101.06, 'm3-1': 27.84, 'm4-1': 5.35, 'm5-1': 24.43, 'm6-1': 101.28, 'm7-1': 10.74, 'm8-1': 1.02}",1.53,73.45800000000001,74.47800000000001,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m8-1,77.621,"{'m1-1': 5.38, 'm2-1': 111.23, 'm3-1': 28.42, 'm4-1': 5.01, 'm5-1': 25.77, 'm6-1': 102.51, 'm7-1': 10.91, 'm8-1': 1.06}",1.59,77.621,78.681,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m8-1,80.597,"{'m1-1': 5.68, 'm2-1': 101.91, 'm3-1': 28.06, 'm4-1': 5.32, 'm5-1': 24.84, 'm6-1': 96.94, 'm7-1': 10.33, 'm8-1': 1.08}",1.62,80.597,81.67699999999999,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m8-1,81.562,"{'m1-1': 4.7, 'm2-1': 102.07, 'm3-1': 25.09, 'm4-1': 5.06, 'm5-1': 26.55, 'm6-1': 106.13, 'm7-1': 9.92, 'm8-1': 1.15}",1.7249999999999999,81.67699999999999,82.827,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m8-1,81.717,"{'m1-1': 5.1, 'm2-1': 104.97, 'm3-1': 24.8, 'm4-1': 5.81, 'm5-1': 24.84, 'm6-1': 115.75, 'm7-1': 10.32, 'm8-1': 1.1}",1.6500000000000001,82.827,83.92699999999999,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m8-1,83.03,"{'m1-1': 5.15, 'm2-1': 109.67, 'm3-1': 27.52, 'm4-1': 5.43, 'm5-1': 24.31, 'm6-1': 98.16, 'm7-1': 10.01, 'm8-1': 1.05}",1.5750000000000002,83.92699999999999,84.97699999999999,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m8-1,83.684,"{'m1-1': 5.51, 'm2-1': 96.58, 'm3-1': 27.3, 'm4-1': 4.75, 'm5-1': 24.44, 'm6-1': 100.93, 'm7-1': 10.93, 'm8-1': 1.13}",1.6949999999999998,84.97699999999999,86.10699999999999,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m8-1,84.687,"{'m1-1': 5.09, 'm2-1': 110.04, 'm3-1': 28.86, 'm4-1': 5.3, 'm5-1': 24.99, 'm6-1': 107.87, 'm7-1': 11.31, 'm8-1': 1.0}",1.5,86.10699999999999,87.10699999999999,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m8-1,84.953,"{'m1-1': 5.54, 'm2-1': 113.72, 'm3-1': 24.94, 'm4-1': 4.77, 'm5-1': 24.92, 'm6-1': 102.97, 'm7-1': 10.27, 'm8-1': 1.06}",1.59,87.10699999999999,88.16699999999999,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m8-1,86.66,"{'m1-1': 5.46, 'm2-1': 103.46, 'm3-1': 26.7, 'm4-1': 5.37, 'm5-1': 29.28, 'm6-1': 95.62, 'm7-1': 10.72, 'm8-1': 1.0}",1.5,88.16699999999999,89.16699999999999,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m8-1,86.955,"{'m1-1': 5.29, 'm2-1': 98.32, 'm3-1': 27.11, 'm4-1': 4.98, 'm5-1': 27.48, 'm6-1': 114.26, 'm7-1': 10.26, 'm8-1': 1.07}",1.605,89.16699999999999,90.23699999999998,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m1-1,86.966,"{'m1-1': 5.09, 'm2-1': 109.47, 'm3-1': 28.24, 'm4-1': 5.37, 'm5-1': 24.07, 'm6-1': 96.96, 'm7-1': 9.99, 'm8-1': 1.06}",7.635,86.966,92.056,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m8-1,88.176,"{'m1-1': 4.95, 'm2-1': 99.52, 'm3-1': 23.84, 'm4-1': 5.01, 'm5-1': 24.42, 'm6-1': 107.09, 'm7-1': 10.46, 'm8-1': 1.1}",1.6500000000000001,90.23699999999998,91.33699999999997,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m8-1,88.361,"{'m1-1': 5.16, 'm2-1': 104.5, 'm3-1': 25.04, 'm4-1': 5.0, 'm5-1': 26.49, 'm6-1': 101.87, 'm7-1': 9.91, 'm8-1': 1.08}",1.62,91.33699999999997,92.41699999999997,inf,198.361,198.361
