id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.006,"{'m1-1': 1.15, 'm2-1': 27.25, 'm3-1': 9.93, 'm4-1': 5.39, 'm5-1': 109.97, 'm6-1': 27.07, 'm7-1': 24.01, 'm8-1': 25.89}",1.7249999999999999,0.006,1.156,inf,110.006,110.006
1,T7,BESTEFFORT,COMPLETED,m1-1,0.108,"{'m1-1': 1.08, 'm2-1': 26.07, 'm3-1': 10.44, 'm4-1': 5.43, 'm5-1': 103.35, 'm6-1': 24.85, 'm7-1': 29.58, 'm8-1': 24.22}",1.62,1.156,2.2359999999999998,inf,110.108,110.108
2,T5,BESTEFFORT,COMPLETED,m1-1,0.305,"{'m1-1': 1.16, 'm2-1': 27.94, 'm3-1': 9.75, 'm4-1': 5.13, 'm5-1': 98.92, 'm6-1': 24.66, 'm7-1': 24.26, 'm8-1': 26.19}",1.7399999999999998,2.2359999999999998,3.396,inf,110.305,110.305
3,T5,BESTEFFORT,COMPLETED,m1-1,0.46,"{'m1-1': 1.18, 'm2-1': 28.51, 'm3-1': 10.53, 'm4-1': 5.22, 'm5-1': 110.37, 'm6-1': 25.84, 'm7-1': 27.2, 'm8-1': 27.25}",1.77,3.396,4.576,inf,110.46,110.46
4,T1,BESTEFFORT,COMPLETED,m4-1,0.611,"{'m1-1': 1.05, 'm2-1': 26.49, 'm3-1': 11.27, 'm4-1': 4.94, 'm5-1': 107.0, 'm6-1': 28.18, 'm7-1': 26.07, 'm8-1': 27.13}",7.41,0.611,5.551,inf,110.611,110.611
5,T5,BESTEFFORT,COMPLETED,m4-1,0.656,"{'m1-1': 1.11, 'm2-1': 26.81, 'm3-1': 10.65, 'm4-1': 4.8, 'm5-1': 101.71, 'm6-1': 27.85, 'm7-1': 26.78, 'm8-1': 27.77}",7.199999999999999,5.551,10.350999999999999,inf,110.656,110.656
6,T3,BESTEFFORT,COMPLETED,m3-1,0.661,"{'m1-1': 1.07, 'm2-1': 26.85, 'm3-1': 11.33, 'm4-1': 5.4, 'm5-1': 102.68, 'm6-1': 24.88, 'm7-1': 23.04, 'm8-1': 29.16}",16.995,0.661,11.991,inf,110.661,110.661
7,T4,BESTEFFORT,COMPLETED,m4-1,0.678,"{'m1-1': 0.98, 'm2-1': 26.12, 'm3-1': 10.94, 'm4-1': 4.82, 'm5-1': 98.53, 'm6-1': 25.79, 'm7-1': 26.65, 'm8-1': 26.1}",7.23,10.350999999999999,15.171,inf,110.678,110.678
8,T6,BESTEFFORT,COMPLETED,m4-1,0.759,"{'m1-1': 1.09, 'm2-1': 25.37, 'm3-1': 10.42, 'm4-1': 4.93, 'm5-1': 108.0, 'm6-1': 25.92, 'm7-1': 27.32, 'm8-1': 28.59}",7.395,15.171,20.101,inf,110.759,110.759
9,T3,BESTEFFORT,COMPLETED,m3-1,0.99,"{'m1-1': 0.96, 'm2-1': 26.07, 'm3-1': 10.97, 'm4-1': 5.46, 'm5-1': 96.0, 'm6-1': 24.49, 'm7-1': 25.52, 'm8-1': 26.96}",16.455000000000002,11.991,22.961,inf,110.99,110.99
