id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.103,"{'m1-1': 1.13, 'm2-1': 24.31, 'm3-1': 9.76, 'm4-1': 5.03, 'm5-1': 100.94, 'm6-1': 26.62, 'm7-1': 27.22, 'm8-1': 23.43}",1.6949999999999998,0.103,1.2329999999999999,inf,110.103,110.103
1,T8,BESTEFFORT,COMPLETED,m1-1,0.117,"{'m1-1': 1.1, 'm2-1': 29.7, 'm3-1': 11.27, 'm4-1': 5.43, 'm5-1': 105.99, 'm6-1': 27.54, 'm7-1': 28.99, 'm8-1': 24.45}",1.6500000000000001,1.2329999999999999,2.333,inf,110.117,110.117
2,T2,BESTEFFORT,COMPLETED,m1-1,0.224,"{'m1-1': 1.11, 'm2-1': 25.16, 'm3-1': 11.47, 'm4-1': 5.58, 'm5-1': 115.71, 'm6-1': 29.55, 'm7-1': 26.94, 'm8-1': 23.42}",1.665,2.333,3.4430000000000005,inf,110.224,110.224
3,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 1.06, 'm2-1': 27.08, 'm3-1': 10.8, 'm4-1': 5.32, 'm5-1': 107.68, 'm6-1': 27.02, 'm7-1': 27.52, 'm8-1': 25.98}",1.59,3.4430000000000005,4.503,inf,110.439,110.439
4,T2,BESTEFFORT,COMPLETED,m4-1,0.623,"{'m1-1': 0.97, 'm2-1': 29.09, 'm3-1': 11.34, 'm4-1': 5.27, 'm5-1': 103.93, 'm6-1': 29.34, 'm7-1': 26.46, 'm8-1': 25.26}",7.904999999999999,0.623,5.893,inf,110.623,110.623
5,T5,BESTEFFORT,COMPLETED,m4-1,0.742,"{'m1-1': 1.05, 'm2-1': 26.13, 'm3-1': 10.07, 'm4-1': 5.1, 'm5-1': 114.84, 'm6-1': 27.61, 'm7-1': 26.81, 'm8-1': 25.63}",7.6499999999999995,5.893,10.992999999999999,inf,110.742,110.742
6,T1,BESTEFFORT,COMPLETED,m3-1,0.856,"{'m1-1': 1.01, 'm2-1': 26.94, 'm3-1': 10.82, 'm4-1': 5.03, 'm5-1': 104.07, 'm6-1': 24.85, 'm7-1': 25.05, 'm8-1': 28.06}",16.23,0.856,11.676,inf,110.856,110.856
7,T5,BESTEFFORT,COMPLETED,m4-1,0.864,"{'m1-1': 1.06, 'm2-1': 26.19, 'm3-1': 10.02, 'm4-1': 4.73, 'm5-1': 108.05, 'm6-1': 26.9, 'm7-1': 27.43, 'm8-1': 27.95}",7.095000000000001,10.992999999999999,15.722999999999999,inf,110.864,110.864
8,T3,BESTEFFORT,COMPLETED,m3-1,0.947,"{'m1-1': 0.95, 'm2-1': 25.62, 'm3-1': 10.32, 'm4-1': 5.24, 'm5-1': 104.19, 'm6-1': 24.77, 'm7-1': 23.15, 'm8-1': 28.99}",15.48,11.676,21.996000000000002,inf,110.947,110.947
9,T2,BESTEFFORT,COMPLETED,m4-1,0.975,"{'m1-1': 1.0, 'm2-1': 26.61, 'm3-1': 11.58, 'm4-1': 5.43, 'm5-1': 117.76, 'm6-1': 28.84, 'm7-1': 25.92, 'm8-1': 23.8}",8.145,15.722999999999999,21.153,inf,110.975,110.975
10,T2,BESTEFFORT,COMPLETED,m6-1,1.073,"{'m1-1': 1.04, 'm2-1': 27.88, 'm3-1': 11.62, 'm4-1': 5.46, 'm5-1': 105.23, 'm6-1': 27.58, 'm7-1': 26.62, 'm8-1': 24.01}",41.37,1.073,28.653,inf,111.073,111.073
11,T3,BESTEFFORT,COMPLETED,m7-1,1.132,"{'m1-1': 1.01, 'm2-1': 24.85, 'm3-1': 11.25, 'm4-1': 5.59, 'm5-1': 106.79, 'm6-1': 23.34, 'm7-1': 26.79, 'm8-1': 26.17}",40.185,1.132,27.922,inf,111.132,111.132
12,T10,BESTEFFORT,COMPLETED,m8-1,1.171,"{'m1-1': 0.98, 'm2-1': 25.79, 'm3-1': 10.73, 'm4-1': 5.48, 'm5-1': 113.73, 'm6-1': 24.15, 'm7-1': 28.55, 'm8-1': 23.86}",35.79,1.171,25.031,inf,111.171,111.171
13,T7,BESTEFFORT,COMPLETED,m2-1,1.225,"{'m1-1': 1.03, 'm2-1': 27.24, 'm3-1': 11.25, 'm4-1': 5.18, 'm5-1': 114.94, 'm6-1': 28.41, 'm7-1': 25.76, 'm8-1': 23.97}",40.86,1.225,28.465,inf,111.225,111.225
14,T8,BESTEFFORT,COMPLETED,m1-1,1.301,"{'m1-1': 1.04, 'm2-1': 28.66, 'm3-1': 10.76, 'm4-1': 5.26, 'm5-1': 106.25, 'm6-1': 28.1, 'm7-1': 26.57, 'm8-1': 28.66}",1.56,4.503,5.543,inf,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m3-1,1.478,"{'m1-1': 1.0, 'm2-1': 25.62, 'm3-1': 11.0, 'm4-1': 5.17, 'm5-1': 106.53, 'm6-1': 26.14, 'm7-1': 24.28, 'm8-1': 23.23}",16.5,21.996000000000002,32.996,inf,111.478,111.478
16,T6,BESTEFFORT,COMPLETED,m3-1,1.521,"{'m1-1': 1.03, 'm2-1': 24.78, 'm3-1': 11.2, 'm4-1': 5.84, 'm5-1': 107.56, 'm6-1': 24.9, 'm7-1': 26.95, 'm8-1': 25.21}",16.799999999999997,32.996,44.196,inf,111.521,111.521
17,T10,BESTEFFORT,COMPLETED,m8-1,1.609,"{'m1-1': 1.07, 'm2-1': 26.99, 'm3-1': 10.32, 'm4-1': 4.91, 'm5-1': 113.13, 'm6-1': 25.42, 'm7-1': 28.52, 'm8-1': 25.44}",38.160000000000004,25.031,50.471000000000004,inf,111.609,111.609
18,T3,BESTEFFORT,COMPLETED,m2-1,1.705,"{'m1-1': 1.04, 'm2-1': 27.4, 'm3-1': 9.77, 'm4-1': 5.04, 'm5-1': 94.28, 'm6-1': 24.04, 'm7-1': 22.96, 'm8-1': 29.15}",41.099999999999994,28.465,55.864999999999995,inf,111.705,111.705
19,T5,BESTEFFORT,COMPLETED,m7-1,1.709,"{'m1-1': 1.07, 'm2-1': 27.28, 'm3-1': 10.95, 'm4-1': 5.02, 'm5-1': 100.97, 'm6-1': 24.61, 'm7-1': 26.64, 'm8-1': 28.18}",39.96,27.922,54.562,inf,111.709,111.709
20,T5,BESTEFFORT,COMPLETED,m6-1,2.229,"{'m1-1': 1.03, 'm2-1': 27.51, 'm3-1': 10.32, 'm4-1': 4.86, 'm5-1': 104.85, 'm6-1': 27.18, 'm7-1': 27.41, 'm8-1': 24.65}",40.769999999999996,28.653,55.833,inf,112.229,112.229
21,T7,BESTEFFORT,COMPLETED,m8-1,2.277,"{'m1-1': 1.05, 'm2-1': 26.75, 'm3-1': 11.3, 'm4-1': 5.02, 'm5-1': 111.89, 'm6-1': 27.5, 'm7-1': 27.0, 'm8-1': 24.75}",37.125,50.471000000000004,75.221,inf,112.277,112.277
22,T6,BESTEFFORT,COMPLETED,m1-1,2.399,"{'m1-1': 1.12, 'm2-1': 26.16, 'm3-1': 10.33, 'm4-1': 5.83, 'm5-1': 110.06, 'm6-1': 25.86, 'm7-1': 28.03, 'm8-1': 25.49}",1.6800000000000002,5.543,6.663,inf,112.399,112.399
23,T5,BESTEFFORT,COMPLETED,m2-1,2.43,"{'m1-1': 1.04, 'm2-1': 24.38, 'm3-1': 10.9, 'm4-1': 4.92, 'm5-1': 112.15, 'm6-1': 27.89, 'm7-1': 23.62, 'm8-1': 27.23}",36.57,55.864999999999995,80.24499999999999,inf,112.43,112.43
24,T4,BESTEFFORT,COMPLETED,m6-1,2.494,"{'m1-1': 0.93, 'm2-1': 24.32, 'm3-1': 9.55, 'm4-1': 4.98, 'm5-1': 105.09, 'm6-1': 29.06, 'm7-1': 25.84, 'm8-1': 26.56}",43.589999999999996,55.833,84.893,inf,112.494,112.494
25,T5,BESTEFFORT,COMPLETED,m7-1,2.601,"{'m1-1': 1.06, 'm2-1': 24.81, 'm3-1': 10.98, 'm4-1': 5.21, 'm5-1': 106.55, 'm6-1': 26.84, 'm7-1': 27.0, 'm8-1': 23.95}",40.5,54.562,81.562,inf,112.601,112.601
26,T2,BESTEFFORT,COMPLETED,m8-1,2.77,"{'m1-1': 1.1, 'm2-1': 27.58, 'm3-1': 10.96, 'm4-1': 5.5, 'm5-1': 102.53, 'm6-1': 26.9, 'm7-1': 23.88, 'm8-1': 24.41}",36.615,75.221,99.631,inf,112.77,112.77
27,T7,BESTEFFORT,COMPLETED,m6-1,2.814,"{'m1-1': 1.0, 'm2-1': 25.78, 'm3-1': 10.58, 'm4-1': 4.91, 'm5-1': 100.2, 'm6-1': 24.71, 'm7-1': 27.45, 'm8-1': 24.97}",37.065,84.893,109.60300000000001,inf,112.814,112.814
28,T6,BESTEFFORT,COMPLETED,m5-1,2.955,"{'m1-1': 1.07, 'm2-1': 23.75, 'm3-1': 11.27, 'm4-1': 5.86, 'm5-1': 109.21, 'm6-1': 26.2, 'm7-1': 26.25, 'm8-1': 26.48}",163.815,2.955,112.16499999999999,inf,112.955,112.955
