id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.034,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 10.53, 'm4-1': 116.05, 'm5-1': 24.57, 'm6-1': 27.69, 'm7-1': 10.82, 'm8-1': 26.64}",1.665,0.034,1.1440000000000001,inf,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m2-1,0.244,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 10.46, 'm4-1': 112.66, 'm5-1': 27.83, 'm6-1': 23.75, 'm7-1': 10.09, 'm8-1': 28.03}",1.5,0.244,1.244,inf,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m3-1,0.454,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 11.15, 'm4-1': 103.27, 'm5-1': 25.69, 'm6-1': 23.96, 'm7-1': 10.62, 'm8-1': 26.56}",16.725,0.454,11.604000000000001,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m4-1,0.469,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 11.75, 'm4-1': 108.7, 'm5-1': 25.05, 'm6-1': 26.08, 'm7-1': 10.04, 'm8-1': 26.82}",163.05,0.469,109.169,inf,110.469,110.469
4,T3,BESTEFFORT,COMPLETED,m5-1,0.706,"{'m1-1': 0.96, 'm2-1': 0.93, 'm3-1': 9.78, 'm4-1': 115.72, 'm5-1': 25.26, 'm6-1': 28.3, 'm7-1': 9.73, 'm8-1': 28.64}",37.89,0.706,25.966,inf,110.706,110.706
5,T8,BESTEFFORT,COMPLETED,m6-1,0.787,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 11.06, 'm4-1': 112.18, 'm5-1': 28.9, 'm6-1': 24.48, 'm7-1': 9.7, 'm8-1': 27.74}",36.72,0.787,25.267,inf,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m1-1,1.154,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 11.02, 'm4-1': 103.46, 'm5-1': 24.27, 'm6-1': 26.62, 'm7-1': 11.61, 'm8-1': 24.76}",1.53,1.154,2.174,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m7-1,1.211,"{'m1-1': 1.18, 'm2-1': 1.07, 'm3-1': 10.3, 'm4-1': 100.77, 'm5-1': 26.51, 'm6-1': 23.05, 'm7-1': 10.44, 'm8-1': 25.07}",15.66,1.211,11.651,inf,111.211,111.211
8,T8,BESTEFFORT,COMPLETED,m2-1,1.322,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 10.47, 'm4-1': 105.83, 'm5-1': 25.48, 'm6-1': 27.29, 'm7-1': 9.51, 'm8-1': 26.61}",1.545,1.322,2.3520000000000003,inf,111.322,111.322
9,T8,BESTEFFORT,COMPLETED,m8-1,1.508,"{'m1-1': 1.16, 'm2-1': 1.12, 'm3-1': 10.15, 'm4-1': 112.95, 'm5-1': 26.04, 'm6-1': 24.13, 'm7-1': 9.45, 'm8-1': 26.95}",40.425,1.508,28.458,inf,111.508,111.508
10,T5,BESTEFFORT,COMPLETED,m1-1,1.518,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 9.97, 'm4-1': 108.1, 'm5-1': 25.73, 'm6-1': 25.12, 'm7-1': 9.94, 'm8-1': 27.29}",1.62,2.174,3.254,inf,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m2-1,1.958,"{'m1-1': 0.97, 'm2-1': 1.16, 'm3-1': 11.18, 'm4-1': 115.04, 'm5-1': 27.16, 'm6-1': 26.98, 'm7-1': 11.02, 'm8-1': 24.22}",1.7399999999999998,2.3520000000000003,3.5120000000000005,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m3-1,1.998,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 9.75, 'm4-1': 100.68, 'm5-1': 28.12, 'm6-1': 25.03, 'm7-1': 9.52, 'm8-1': 25.54}",14.625,11.604000000000001,21.354,inf,111.998,111.998
13,T10,BESTEFFORT,MISSED,m4-1,2.011,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 11.32, 'm4-1': 100.77, 'm5-1': 24.76, 'm6-1': 29.14, 'm7-1': 10.0, 'm8-1': 25.4}",4.262999999999998,109.169,inf,112.011,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m5-1,2.092,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 11.16, 'm4-1': 105.94, 'm5-1': 26.29, 'm6-1': 26.93, 'm7-1': 9.77, 'm8-1': 26.28}",39.435,25.966,52.256,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m6-1,2.157,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 11.17, 'm4-1': 103.47, 'm5-1': 25.44, 'm6-1': 25.51, 'm7-1': 9.88, 'm8-1': 23.94}",38.265,25.267,50.777,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m7-1,2.171,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 11.15, 'm4-1': 100.89, 'm5-1': 27.11, 'm6-1': 25.69, 'm7-1': 10.29, 'm8-1': 27.44}",15.434999999999999,11.651,21.941,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m1-1,2.254,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 10.2, 'm4-1': 100.34, 'm5-1': 24.69, 'm6-1': 26.94, 'm7-1': 10.74, 'm8-1': 24.71}",1.605,3.254,4.324,inf,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m8-1,2.285,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 11.07, 'm4-1': 111.18, 'm5-1': 27.39, 'm6-1': 24.84, 'm7-1': 10.15, 'm8-1': 26.22}",39.33,28.458,54.678,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m2-1,2.425,"{'m1-1': 0.95, 'm2-1': 1.13, 'm3-1': 11.47, 'm4-1': 110.6, 'm5-1': 25.84, 'm6-1': 25.71, 'm7-1': 10.4, 'm8-1': 24.48}",1.6949999999999998,3.5120000000000005,4.642,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m1-1,2.577,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 10.35, 'm4-1': 101.04, 'm5-1': 24.85, 'm6-1': 26.29, 'm7-1': 10.44, 'm8-1': 27.85}",1.5,4.324,5.324,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m2-1,3.039,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 10.66, 'm4-1': 95.73, 'm5-1': 25.84, 'm6-1': 24.1, 'm7-1': 10.92, 'm8-1': 28.29}",1.5750000000000002,4.642,5.692,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m3-1,3.105,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 9.9, 'm4-1': 101.49, 'm5-1': 26.74, 'm6-1': 27.58, 'm7-1': 10.67, 'm8-1': 27.09}",14.850000000000001,21.354,31.253999999999998,inf,113.105,113.105
23,T3,BESTEFFORT,MISSED,m4-1,3.107,"{'m1-1': 0.99, 'm2-1': 0.94, 'm3-1': 9.62, 'm4-1': 100.63, 'm5-1': 25.5, 'm6-1': 26.37, 'm7-1': 10.44, 'm8-1': 25.03}",1.6440000000000055,112.011,inf,113.107,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m5-1,3.121,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 10.6, 'm4-1': 94.64, 'm5-1': 27.65, 'm6-1': 24.97, 'm7-1': 11.08, 'm8-1': 25.99}",41.474999999999994,52.256,79.906,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m6-1,3.235,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 10.26, 'm4-1': 108.0, 'm5-1': 25.4, 'm6-1': 28.12, 'm7-1': 11.24, 'm8-1': 25.32}",42.18,50.777,78.897,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m1-1,3.479,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 11.54, 'm4-1': 98.42, 'm5-1': 25.1, 'm6-1': 28.3, 'm7-1': 10.82, 'm8-1': 28.03}",1.47,5.324,6.304,inf,113.479,113.479
