id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.015,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 9.56, 'm4-1': 102.51, 'm5-1': 24.83, 'm6-1': 27.49, 'm7-1': 10.52, 'm8-1': 27.37}",1.5,0.015,1.015,inf,110.015,110.015
1,T5,BESTEFFORT,COMPLETED,m2-1,0.088,"{'m1-1': 1.05, 'm2-1': 1.18, 'm3-1': 10.39, 'm4-1': 111.9, 'm5-1': 27.02, 'm6-1': 24.77, 'm7-1': 9.69, 'm8-1': 25.99}",1.77,0.088,1.268,inf,110.088,110.088
2,T1,BESTEFFORT,COMPLETED,m3-1,0.101,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 10.8, 'm4-1': 115.04, 'm5-1': 24.62, 'm6-1': 24.71, 'm7-1': 11.0, 'm8-1': 24.3}",16.200000000000003,0.101,10.901000000000002,inf,110.101,110.101
3,T8,BESTEFFORT,COMPLETED,m4-1,0.181,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 11.2, 'm4-1': 97.89, 'm5-1': 25.7, 'm6-1': 25.11, 'm7-1': 9.31, 'm8-1': 27.92}",146.835,0.181,98.071,inf,110.181,110.181
4,T1,BESTEFFORT,COMPLETED,m5-1,0.27,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 10.18, 'm4-1': 115.56, 'm5-1': 26.47, 'm6-1': 26.0, 'm7-1': 9.88, 'm8-1': 25.79}",39.705,0.27,26.74,inf,110.27,110.27
5,T9,BESTEFFORT,COMPLETED,m6-1,0.321,"{'m1-1': 1.02, 'm2-1': 0.92, 'm3-1': 9.79, 'm4-1': 110.96, 'm5-1': 29.24, 'm6-1': 25.99, 'm7-1': 11.39, 'm8-1': 25.31}",38.985,0.321,26.311,inf,110.321,110.321
6,T4,BESTEFFORT,COMPLETED,m7-1,0.407,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 10.57, 'm4-1': 97.33, 'm5-1': 25.22, 'm6-1': 26.14, 'm7-1': 10.07, 'm8-1': 28.28}",15.105,0.407,10.477,inf,110.407,110.407
7,T7,BESTEFFORT,COMPLETED,m1-1,0.536,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 11.29, 'm4-1': 101.82, 'm5-1': 23.68, 'm6-1': 25.97, 'm7-1': 11.59, 'm8-1': 25.75}",1.6500000000000001,1.015,2.115,inf,110.536,110.536
8,T7,BESTEFFORT,COMPLETED,m8-1,0.536,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 10.96, 'm4-1': 94.68, 'm5-1': 25.16, 'm6-1': 23.27, 'm7-1': 9.83, 'm8-1': 25.68}",38.519999999999996,0.536,26.216,inf,110.536,110.536
9,T4,BESTEFFORT,COMPLETED,m2-1,0.568,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 10.18, 'm4-1': 100.84, 'm5-1': 27.65, 'm6-1': 27.21, 'm7-1': 11.84, 'm8-1': 28.56}",1.71,1.268,2.408,inf,110.568,110.568
10,T3,BESTEFFORT,COMPLETED,m3-1,0.717,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 10.01, 'm4-1': 111.66, 'm5-1': 24.17, 'm6-1': 26.01, 'm7-1': 9.71, 'm8-1': 24.57}",15.015,10.901000000000002,20.911,inf,110.717,110.717
11,T2,BESTEFFORT,MISSED,m4-1,0.911,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 10.66, 'm4-1': 101.44, 'm5-1': 25.1, 'm6-1': 27.12, 'm7-1': 10.16, 'm8-1': 27.3}",19.260000000000005,98.071,inf,110.911,110.911,110.911
12,T1,BESTEFFORT,COMPLETED,m1-1,1.136,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 11.62, 'm4-1': 108.62, 'm5-1': 27.45, 'm6-1': 28.2, 'm7-1': 10.4, 'm8-1': 24.82}",1.5,2.115,3.115,inf,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m5-1,1.137,"{'m1-1': 1.09, 'm2-1': 0.92, 'm3-1': 10.1, 'm4-1': 99.86, 'm5-1': 27.76, 'm6-1': 25.47, 'm7-1': 10.19, 'm8-1': 26.63}",41.64,26.74,54.5,inf,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m6-1,1.161,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 9.96, 'm4-1': 109.68, 'm5-1': 28.79, 'm6-1': 26.19, 'm7-1': 10.82, 'm8-1': 25.61}",39.285000000000004,26.311,52.501000000000005,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m7-1,1.239,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 11.07, 'm4-1': 101.03, 'm5-1': 27.98, 'm6-1': 26.14, 'm7-1': 10.64, 'm8-1': 27.5}",15.96,10.477,21.117,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m2-1,1.535,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 9.48, 'm4-1': 106.35, 'm5-1': 25.18, 'm6-1': 28.16, 'm7-1': 10.0, 'm8-1': 27.54}",1.6500000000000001,2.408,3.508,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m8-1,1.576,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 9.73, 'm4-1': 99.35, 'm5-1': 27.48, 'm6-1': 28.41, 'm7-1': 10.19, 'm8-1': 24.82}",37.230000000000004,26.216,51.036,inf,111.576,111.576
18,T4,BESTEFFORT,COMPLETED,m1-1,1.632,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 10.84, 'm4-1': 106.77, 'm5-1': 29.32, 'm6-1': 28.35, 'm7-1': 11.13, 'm8-1': 25.7}",1.4849999999999999,3.115,4.105,inf,111.632,111.632
19,T2,BESTEFFORT,COMPLETED,m2-1,1.647,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 10.24, 'm4-1': 98.9, 'm5-1': 26.2, 'm6-1': 27.53, 'm7-1': 10.05, 'm8-1': 26.69}",1.6350000000000002,3.508,4.598,inf,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m3-1,1.694,"{'m1-1': 1.07, 'm2-1': 1.15, 'm3-1': 9.56, 'm4-1': 116.74, 'm5-1': 27.06, 'm6-1': 27.3, 'm7-1': 9.57, 'm8-1': 27.44}",14.34,20.911,30.471000000000004,inf,111.694,111.694
21,T10,BESTEFFORT,MISSED,m4-1,1.886,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 10.32, 'm4-1': 98.05, 'm5-1': 26.21, 'm6-1': 28.8, 'm7-1': 9.91, 'm8-1': 25.56}",1.4624999999999915,110.911,inf,111.886,111.886,111.886
22,T2,BESTEFFORT,COMPLETED,m5-1,1.93,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 10.8, 'm4-1': 112.75, 'm5-1': 24.01, 'm6-1': 25.19, 'm7-1': 11.06, 'm8-1': 24.78}",36.015,54.5,78.51,inf,111.93,111.93
23,T1,BESTEFFORT,COMPLETED,m6-1,1.938,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 10.32, 'm4-1': 107.48, 'm5-1': 27.55, 'm6-1': 26.33, 'm7-1': 11.23, 'm8-1': 24.06}",39.495,52.501000000000005,78.831,inf,111.938,111.938
24,T7,BESTEFFORT,COMPLETED,m7-1,2.097,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 11.11, 'm4-1': 100.93, 'm5-1': 27.52, 'm6-1': 23.14, 'm7-1': 10.07, 'm8-1': 27.96}",15.105,21.117,31.187,inf,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m1-1,2.277,"{'m1-1': 0.97, 'm2-1': 0.92, 'm3-1': 10.05, 'm4-1': 117.24, 'm5-1': 27.76, 'm6-1': 26.35, 'm7-1': 9.55, 'm8-1': 25.0}",1.455,4.105,5.075,inf,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m8-1,2.342,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 10.56, 'm4-1': 107.28, 'm5-1': 26.28, 'm6-1': 26.52, 'm7-1': 10.26, 'm8-1': 25.53}",38.295,51.036,76.566,inf,112.342,112.342
27,T6,BESTEFFORT,COMPLETED,m2-1,2.702,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 9.84, 'm4-1': 115.03, 'm5-1': 24.85, 'm6-1': 29.03, 'm7-1': 10.14, 'm8-1': 25.68}",1.62,4.598,5.678,inf,112.702,112.702
28,T6,BESTEFFORT,COMPLETED,m1-1,2.724,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 11.14, 'm4-1': 99.02, 'm5-1': 24.35, 'm6-1': 29.07, 'm7-1': 10.84, 'm8-1': 25.86}",1.47,5.075,6.055,inf,112.724,112.724
29,T10,BESTEFFORT,COMPLETED,m2-1,2.898,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 11.1, 'm4-1': 103.64, 'm5-1': 27.83, 'm6-1': 28.03, 'm7-1': 11.48, 'm8-1': 26.6}",1.53,5.678,6.698,inf,112.898,112.898
30,T5,BESTEFFORT,COMPLETED,m3-1,2.925,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 9.9, 'm4-1': 108.09, 'm5-1': 27.36, 'm6-1': 26.69, 'm7-1': 10.88, 'm8-1': 25.47}",14.850000000000001,30.471000000000004,40.371,inf,112.925,112.925
31,T5,BESTEFFORT,MISSED,m4-1,2.946,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 10.1, 'm4-1': 109.61, 'm5-1': 27.41, 'm6-1': 24.4, 'm7-1': 10.93, 'm8-1': 28.39}",1.5900000000000034,111.886,inf,112.946,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m5-1,3.099,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 10.53, 'm4-1': 113.51, 'm5-1': 23.76, 'm6-1': 24.61, 'm7-1': 9.47, 'm8-1': 28.37}",35.64,78.51,102.27000000000001,inf,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m1-1,3.229,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 11.31, 'm4-1': 107.45, 'm5-1': 26.12, 'm6-1': 24.7, 'm7-1': 10.72, 'm8-1': 25.89}",1.62,6.055,7.135,inf,113.229,113.229
34,T1,BESTEFFORT,COMPLETED,m6-1,3.301,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 10.44, 'm4-1': 112.85, 'm5-1': 24.78, 'm6-1': 26.99, 'm7-1': 10.28, 'm8-1': 27.36}",40.485,78.831,105.821,inf,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m7-1,3.451,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 11.06, 'm4-1': 100.48, 'm5-1': 25.88, 'm6-1': 25.01, 'm7-1': 9.77, 'm8-1': 24.59}",14.655,31.187,40.957,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m2-1,3.611,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 9.86, 'm4-1': 113.78, 'm5-1': 26.87, 'm6-1': 26.66, 'm7-1': 11.14, 'm8-1': 24.69}",1.6350000000000002,6.698,7.788,inf,113.611,113.611
37,T9,BESTEFFORT,COMPLETED,m8-1,3.612,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 10.72, 'm4-1': 98.52, 'm5-1': 26.66, 'm6-1': 27.84, 'm7-1': 11.58, 'm8-1': 27.66}",41.49,76.566,104.226,inf,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m1-1,3.732,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 9.78, 'm4-1': 98.79, 'm5-1': 24.88, 'm6-1': 25.14, 'm7-1': 10.06, 'm8-1': 27.17}",1.455,7.135,8.105,inf,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m2-1,3.814,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 10.29, 'm4-1': 103.67, 'm5-1': 27.99, 'm6-1': 28.99, 'm7-1': 10.54, 'm8-1': 26.09}",1.4849999999999999,7.788,8.778,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m3-1,4.016,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 10.13, 'm4-1': 108.9, 'm5-1': 26.64, 'm6-1': 27.77, 'm7-1': 10.25, 'm8-1': 26.4}",15.195,40.371,50.501000000000005,inf,114.016,114.016
41,T9,BESTEFFORT,MISSED,m4-1,4.102,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 9.7, 'm4-1': 103.7, 'm5-1': 26.46, 'm6-1': 24.92, 'm7-1': 11.71, 'm8-1': 24.45}",1.7340000000000089,112.946,inf,114.102,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m1-1,4.215,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 10.83, 'm4-1': 108.44, 'm5-1': 26.78, 'm6-1': 24.46, 'm7-1': 10.9, 'm8-1': 26.08}",1.5,8.105,9.105,inf,114.215,114.215
43,T8,BESTEFFORT,MISSED,m5-1,4.29,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 10.6, 'm4-1': 110.82, 'm5-1': 28.51, 'm6-1': 24.28, 'm7-1': 9.81, 'm8-1': 24.55}",18.029999999999994,102.27000000000001,inf,114.29,114.29,114.29
44,T7,BESTEFFORT,MISSED,m6-1,4.385,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 10.96, 'm4-1': 100.54, 'm5-1': 25.95, 'm6-1': 26.22, 'm7-1': 11.17, 'm8-1': 27.33}",12.84600000000001,105.821,inf,114.385,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m7-1,4.461,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 10.19, 'm4-1': 105.44, 'm5-1': 26.12, 'm6-1': 28.87, 'm7-1': 10.63, 'm8-1': 24.18}",15.945,40.957,51.587,inf,114.461,114.461
46,T10,BESTEFFORT,MISSED,m8-1,4.463,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 9.95, 'm4-1': 109.27, 'm5-1': 25.19, 'm6-1': 26.77, 'm7-1': 11.68, 'm8-1': 26.68}",15.355499999999992,104.226,inf,114.463,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m1-1,4.59,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 10.62, 'm4-1': 106.2, 'm5-1': 26.59, 'm6-1': 25.86, 'm7-1': 10.25, 'm8-1': 27.56}",1.6500000000000001,9.105,10.205,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m2-1,4.621,"{'m1-1': 0.94, 'm2-1': 1.11, 'm3-1': 10.29, 'm4-1': 109.53, 'm5-1': 28.52, 'm6-1': 24.68, 'm7-1': 11.32, 'm8-1': 25.74}",1.665,8.778,9.888,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m2-1,4.715,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 9.56, 'm4-1': 110.88, 'm5-1': 24.94, 'm6-1': 27.17, 'm7-1': 10.72, 'm8-1': 25.88}",1.6350000000000002,9.888,10.978,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m3-1,4.885,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 10.36, 'm4-1': 98.06, 'm5-1': 27.51, 'm6-1': 26.53, 'm7-1': 10.95, 'm8-1': 24.59}",15.54,50.501000000000005,60.861000000000004,inf,114.885,114.885
51,T1,BESTEFFORT,MISSED,m4-1,5.022,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 10.37, 'm4-1': 107.57, 'm5-1': 24.97, 'm6-1': 26.48, 'm7-1': 10.1, 'm8-1': 27.25}",1.3800000000000026,114.102,inf,115.022,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m1-1,5.106,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 9.77, 'm4-1': 114.69, 'm5-1': 24.35, 'm6-1': 27.11, 'm7-1': 10.31, 'm8-1': 26.57}",1.6800000000000002,10.205,11.325,inf,115.106,115.106
53,T2,BESTEFFORT,MISSED,m5-1,5.269,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 10.48, 'm4-1': 96.84, 'm5-1': 27.2, 'm6-1': 24.6, 'm7-1': 10.61, 'm8-1': 24.69}",1.4684999999999988,114.29,inf,115.269,115.269,115.269
54,T4,BESTEFFORT,MISSED,m6-1,5.455,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 10.19, 'm4-1': 108.02, 'm5-1': 28.1, 'm6-1': 25.31, 'm7-1': 10.91, 'm8-1': 27.15}",1.6049999999999898,114.385,inf,115.455,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m7-1,5.494,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 9.71, 'm4-1': 113.41, 'm5-1': 24.36, 'm6-1': 28.86, 'm7-1': 10.71, 'm8-1': 26.94}",16.065,51.587,62.297000000000004,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m2-1,5.773,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 10.49, 'm4-1': 106.69, 'm5-1': 26.3, 'm6-1': 25.37, 'm7-1': 11.31, 'm8-1': 28.73}",1.665,10.978,12.088,inf,115.773,115.773
