task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.731,105.178,10.071,95.163,10.537,1.047,108.781,107.933,101.283,9.833,100.608,9.58,0.952,114.023,105.251
3,18.518,1.117,92.316,0.99,9.993,106.816,101.261,1.14,0.995,96.358,0.954,11.039,101.744,114.221,1.168
3,18.694,1.031,92.147,0.937,10.315,106.986,109.426,1.067,1.092,97.164,0.961,10.845,101.65,99.281,1.06
4,18.699,108.692,11.177,106.171,9.761,0.98,103.636,96.219,98.264,11.196,99.613,10.432,1.093,114.944,103.513
3,18.706,0.971,106.51,0.981,10.145,109.931,105.888,1.069,1.04,105.757,1.054,11.363,110.514,96.449,1.133
2,19.34,103.586,106.628,98.043,95.378,98.358,110.131,104.553,101.372,114.796,105.274,98.026,97.169,99.564,110.359
4,19.353,108.456,10.698,105.189,9.191,1.014,106.129,114.175,98.376,11.1,107.641,9.482,1.086,113.643,113.974
4,19.9,106.925,10.614,104.842,10.128,1.017,101.891,103.654,98.376,9.651,104.272,9.58,1.04,104.464,97.21
1,20.058,99.98,110.984,0.97,101.38,11.181,113.419,93.911,109.465,99.424,1.029,111.015,10.808,109.614,100.73
3,20.1,1.072,104.878,1.105,11.175,94.647,113.621,1.146,1.04,101.441,1.014,9.915,105.202,96.242,1.06
4,20.28,104.406,9.467,95.911,10.071,1.06,104.668,103.015,105.943,10.191,99.495,9.607,0.945,102.943,99.557
3,21.225,1.005,107.531,1.092,11.023,110.042,100.557,1.168,1.011,98.092,0.978,10.389,94.191,108.864,1.141
2,21.456,97.937,107.037,95.148,96.621,105.883,101.606,114.004,97.823,99.373,97.665,95.9,96.562,100.114,109.603
2,21.894,111.892,116.135,98.133,109.355,99.271,103.153,103.278,98.336,104.083,106.492,103.125,103.242,102.514,99.963
4,22.945,97.693,10.642,95.63,10.766,0.966,113.282,111.226,97.403,9.47,100.179,10.292,1.038,117.325,96.368
4,24.123,108.418,10.984,103.572,9.58,0.946,108.538,100.339,103.513,10.397,96.587,9.45,0.985,116.354,108.402
4,24.145,108.027,10.923,100.243,10.004,1.034,100.087,101.026,105.509,11.164,106.806,10.033,1.022,106.222,97.523
1,24.437,109.641,101.473,0.989,113.676,10.379,101.987,100.772,116.044,99.906,0.968,108.358,9.887,112.574,106.441
1,24.536,114.298,107.717,1.032,114.066,10.077,104.569,102.259,107.378,109.982,1.001,117.695,10.812,101.347,104.112
3,24.652,1.087,100.558,1.004,10.611,99.282,104.802,1.084,0.986,101.824,1.047,9.878,97.556,113.067,1.087
3,25.753,1.141,103.265,1.037,10.865,94.894,100.557,1.075,1.076,92.368,0.991,11.042,94.424,114.094,1.015
4,25.849,114.075,10.034,104.623,10.733,0.99,117.414,99.657,100.72,10.325,93.296,9.971,1.036,117.972,98.712
2,26.784,102.968,110.475,94.979,97.64,105.003,114.505,105.142,111.642,102.06,109.033,102.181,93.388,115.43,117.329
1,27.448,114.449,108.608,1.06,103.354,10.464,104.517,106.856,110.463,108.569,0.932,99.634,11.419,98.665,104.871
1,28.446,101.652,106.532,1.087,106.66,10.534,104.75,100.378,116.239,104.841,0.988,106.516,10.65,100.977,93.857
3,28.674,1.072,94.882,1.071,10.97,100.761,103.983,1.149,1.059,97.867,1.013,10.235,93.337,100.933,1.07
2,29.778,105.559,112.834,106.891,106.404,106.654,99.298,108.351,105.34,115.904,94.067,97.373,107.936,114.154,110.234
4,30.681,106.829,10.314,100.901,10.128,0.975,118.212,96.944,113.488,10.923,95.132,9.457,0.955,117.101,110.314
2,30.743,113.73,105.653,105.161,94.623,100.573,99.851,113.993,101.389,111.768,105.718,95.787,93.876,105.698,103.032
1,30.8,106.562,100.79,1.061,107.503,11.364,109.045,92.749,106.929,113.877,1.059,104.778,11.303,102.254,105.266
1,32.033,111.57,101.455,0.976,104.531,10.405,105.512,103.889,118.745,103.009,0.925,100.003,11.004,103.393,99.936
4,32.597,101.745,10.762,106.623,10.573,0.935,117.835,100.972,104.634,9.89,96.283,10.913,0.945,99.859,104.061
1,33.438,104.196,110.016,1.056,108.942,10.764,98.533,105.466,116.855,111.427,0.986,99.73,10.743,98.237,94.101
3,33.698,1.003,97.772,1.105,9.805,99.67,98.833,1.049,0.999,94.99,0.941,9.915,105.14,107.286,1.158
2,34.093,112.911,108.165,97.88,100.044,93.482,111.791,114.109,115.37,110.128,111.305,108.492,103.836,108.7,112.663
3,34.972,1.072,100.731,1.07,9.878,106.005,102.884,1.038,0.986,99.112,0.953,9.882,103.234,112.677,1.13
3,35.396,1.14,106.785,0.964,11.299,95.856,111.118,1.051,1.14,97.833,0.995,9.697,102.747,101.667,1.03
2,35.548,105.71,111.228,105.067,100.044,102.062,106.303,114.477,104.403,104.703,95.967,106.562,94.171,109.403,110.404
3,36.237,0.995,102.429,0.935,10.487,108.996,98.581,1.006,1.112,98.337,0.987,10.084,104.044,96.335,1.087
3,37.026,1.079,104.562,1.054,10.471,99.649,108.512,1.078,1.082,92.499,0.968,10.724,100.068,108.834,1.04
4,37.037,101.89,10.796,99.423,10.48,1.039,117.917,97.121,106.247,10.379,109.679,10.581,1.041,107.384,96.547
3,37.163,1.099,105.853,0.957,10.4,95.716,110.498,1.09,1.077,98.763,1.06,10.152,107.579,113.249,1.01
3,37.199,1.103,94.948,1.012,9.568,101.501,108.311,1.094,1.087,104.983,0.931,10.793,95.763,101.164,1.083
4,37.21,97.52,11.029,96.534,10.824,1.017,106.334,101.56,108.925,9.733,107.313,10.358,1.023,101.33,102.701
1,38.683,107.136,110.189,1.032,111.294,11.081,111.367,102.74,103.099,113.909,1.085,111.863,10.704,102.139,102.687
3,39.412,1.142,103.195,0.992,11.333,94.62,106.584,1.011,1.079,103.175,1.049,10.658,96.794,99.772,1.142
2,39.846,106.051,114.034,105.109,94.892,92.135,106.344,108.525,102.191,107.595,105.319,108.487,101.389,100.372,103.148
3,40.49,1.052,104.503,0.938,10.835,101.11,100.016,1.004,0.963,103.144,1.08,10.826,110.3,113.058,1.149
4,41.41,113.361,10.454,104.576,10.329,0.965,106.435,96.214,106.292,10.739,96.077,10.826,1.031,103.061,98.761
3,41.485,1.122,106.396,1.028,10.005,94.387,104.774,1.047,0.99,102.126,1.079,11.032,93.815,106.05,1.151
1,41.536,110.226,105.174,0.97,99.301,11.33,97.628,92.762,116.552,102.914,1.052,113.066,11.392,106.02,99.491
1,41.869,101.308,100.454,1.008,113.256,11.326,109.413,99.325,113.273,104.945,0.985,116.249,10.889,97.178,107.072
3,42.899,1.139,98.755,1.1,10.494,106.109,105.617,1.094,1.122,102.935,1.049,10.385,101.459,111.077,1.064
1,43.409,118.758,99.649,1.069,113.292,9.769,106.656,105.314,114.305,104.567,1.031,105.941,9.696,107.202,94.204
1,43.819,108.479,100.323,1.061,102.396,10.991,111.626,98.116,112.524,103.954,1.019,110.807,9.921,105.467,93.712
1,43.89,105.092,100.421,1.006,106.879,11.116,106.104,93.507,102.116,110.015,1.017,115.135,10.829,106.724,108.772
3,43.917,1.125,93.498,1.052,9.811,99.745,113.17,1.141,1.095,99.112,0.95,9.988,98.895,109.644,1.035
3,44.219,1.057,100.273,1.065,9.753,103.41,101.497,1.022,1.006,94.655,1.056,9.822,108.65,108.915,1.085
2,45.09,105.182,110.951,107.96,96.99,95.72,113.979,115.172,103.516,103.336,109.083,99.289,91.856,115.889,116.153
4,45.184,105.12,9.931,102.495,9.548,1.006,117.719,105.738,108.836,10.075,94.789,10.133,1.028,116.197,97.892
4,46.326,108.036,11.008,107.787,9.459,1.086,102.943,97.665,109.113,10.694,102.512,10.319,1.104,113.831,112.994
1,46.33,113.189,97.335,1.038,113.742,10.377,107.778,108.595,103.222,109.084,1.038,107.811,11.065,101.833,107.775
3,46.4,0.991,100.254,1.037,11.089,102.266,105.001,1.075,1.101,97.039,0.975,10.99,103.285,102.899,1.002
1,46.522,102.135,97.433,0.929,106.191,10.233,101.014,102.832,101.075,102.101,1.076,115.438,10.392,111.271,100.162
2,46.575,100.862,114.805,99.522,98.175,101.678,111.377,109.369,114.059,102.499,101.914,97.68,101.508,109.62,104.278
2,46.815,104.622,99.374,104.113,99.815,100.95,110.456,110.042,101.095,105.586,96.393,100.864,103.178,104.573,102.592
3,47.301,1.081,101.016,1.045,9.798,105.682,110.734,1.011,1.089,107.734,0.935,11.048,106.643,100.331,1.036
2,47.551,112.304,103.68,102.741,106.099,95.469,104.879,112.191,106.576,100.339,95.897,104.991,96.689,105.389,114.123
2,48.054,100.148,102.927,108.169,97.66,101.715,108.127,117.69,114.302,111.606,96.095,106.935,104.716,102.641,110.404
4,48.229,101.021,11.199,102.184,10.076,1.086,103.315,100.212,110.926,10.225,104.623,9.224,1.011,100.38,104.017
1,48.768,101.867,106.233,0.99,103.909,10.826,114.989,100.014,106.542,105.723,0.945,101.555,10.331,101.876,97.764
1,49.342,114.991,100.492,1.019,112.374,11.179,107.219,98.804,115.818,105.761,0.929,112.48,10.71,107.273,106.121
4,49.434,105.452,10.656,107.405,9.529,1.105,108.526,104.042,107.983,10.465,106.396,9.198,0.958,110.656,106.092
1,49.547,111.256,111.495,1.052,116.357,10.164,108.561,107.543,110.649,99.817,0.979,100.045,9.678,97.243,105.617
3,49.641,1.0,95.809,0.977,10.208,96.134,112.721,1.111,1.117,102.915,1.086,10.069,94.998,109.686,1.152
4,49.753,105.787,10.496,97.364,9.874,1.074,107.119,106.406,111.177,10.663,96.198,10.152,1.062,107.289,99.079
4,49.914,99.709,11.199,102.867,10.1,1.003,109.793,100.787,110.071,10.04,107.238,9.874,0.952,100.517,106.759
2,50.239,109.536,101.863,98.207,103.45,107.21,101.496,109.234,109.848,106.973,105.161,99.552,98.72,112.959,117.368
1,50.335,112.572,98.687,1.041,109.33,11.215,109.415,107.112,103.565,110.674,1.036,101.41,11.101,103.716,97.504
3,50.64,1.129,109.317,1.106,10.865,97.947,100.129,1.011,1.135,95.553,0.992,10.114,101.775,102.424,1.036
2,50.873,98.004,104.433,111.134,104.119,99.894,102.743,107.764,110.021,115.059,94.625,100.044,103.673,109.895,104.685
4,50.923,110.321,11.045,106.803,9.582,0.989,108.341,103.415,97.655,10.335,96.347,10.38,1.102,100.174,105.669
1,51.16,114.512,97.251,1.059,110.11,11.078,113.316,105.529,100.569,106.831,1.038,117.063,10.059,107.99,93.101
2,52.169,98.008,108.481,106.45,99.778,103.822,103.631,115.172,116.227,104.064,103.367,98.596,104.538,104.437,110.498
4,52.242,99.424,9.691,96.358,9.255,1.003,110.477,99.832,112.791,9.712,105.606,9.32,0.934,116.364,109.619
3,52.286,1.06,97.852,1.011,10.972,92.911,107.268,1.002,1.142,109.418,1.073,10.626,110.316,107.286,1.005
1,53.012,105.313,110.131,0.93,115.274,9.664,112.975,108.78,108.142,103.465,0.929,101.209,10.916,107.12,97.762
2,53.194,113.518,105.453,109.683,97.894,103.06,99.858,101.385,99.879,102.505,109.499,97.255,97.765,101.042,99.326
3,53.258,0.965,101.996,1.056,11.203,98.616,105.322,1.12,1.123,98.03,0.97,11.116,107.995,112.987,1.114
1,53.9,102.472,102.042,0.999,107.601,9.798,110.659,108.342,104.061,97.408,0.964,110.644,10.431,115.383,101.366
3,54.391,1.143,92.429,1.063,10.33,93.826,106.779,1.057,1.127,109.397,1.104,10.457,97.249,110.684,1.172
2,54.736,115.171,106.467,99.796,102.804,91.987,112.474,110.937,108.865,112.597,107.243,95.9,97.584,107.736,110.535
2,55.271,107.851,100.903,97.136,104.9,103.758,114.237,109.863,98.388,104.398,95.711,102.804,106.76,113.809,107.441
4,55.334,112.592,9.801,106.375,9.378,1.099,105.917,99.237,106.829,10.589,101.87,10.758,1.086,103.079,113.833
1,55.524,106.83,103.878,1.032,102.834,10.791,100.51,96.281,112.053,111.019,0.998,105.415,9.77,115.083,99.777
2,55.642,108.578,104.782,94.954,105.844,97.253,101.661,109.603,101.122,115.293,104.096,93.844,99.753,115.838,103.821
2,55.716,108.655,115.2,110.433,96.095,96.788,114.027,99.741,113.05,101.155,108.355,103.708,103.396,103.449,107.705
4,55.761,114.292,10.91,109.095,10.229,1.101,106.009,108.134,98.904,9.895,99.423,10.159,1.016,103.46,111.584
4,56.318,106.218,9.568,103.297,9.695,1.035,100.156,108.895,108.382,9.654,107.405,9.418,1.003,101.761,113.188
3,56.395,0.991,100.771,1.052,9.756,94.915,100.956,1.068,1.037,100.536,0.97,10.996,97.147,109.998,1.152
2,56.652,100.762,113.457,96.805,101.81,100.247,111.385,99.163,107.188,107.317,103.44,93.554,107.905,113.495,107.071
3,56.727,0.966,106.12,1.095,9.695,109.589,109.445,1.046,1.007,98.763,1.102,10.204,103.46,100.859,1.156
3,57.069,1.1,101.642,0.976,10.479,98.992,102.028,1.0,1.07,107.453,0.933,10.418,96.506,100.859,1.128
4,57.304,109.132,10.541,95.078,9.43,1.041,111.227,104.231,110.748,10.517,94.547,9.652,0.988,111.899,107.88
1,58.04,115.332,107.374,1.012,116.216,10.519,100.15,96.645,102.577,98.204,0.977,110.186,10.953,102.816,95.914
2,58.753,112.549,114.989,104.041,107.679,94.156,110.818,111.744,114.0,106.097,103.817,105.393,102.902,107.736,116.853
4,58.796,101.988,11.199,105.857,9.716,1.092,108.666,97.366,114.444,11.182,106.299,10.041,1.061,107.392,96.15
4,59.624,114.825,10.525,93.643,10.577,0.99,101.518,105.342,109.514,10.059,105.857,9.239,1.105,105.656,100.709
2,59.677,103.977,106.633,105.859,104.756,97.647,99.523,115.968,104.598,101.71,104.366,108.584,106.377,102.983,111.775
3,59.78,1.065,106.625,0.992,9.737,104.163,96.914,1.06,1.005,101.22,0.989,10.573,108.503,98.213,1.016
4,60.052,105.655,10.726,101.358,9.742,0.933,110.369,107.314,114.444,9.749,93.581,10.684,1.065,109.451,97.05
3,60.62,0.999,106.027,1.034,11.023,105.829,102.572,1.078,0.995,104.003,0.991,10.22,100.337,99.965,1.168
4,60.67,98.342,9.895,99.018,10.688,0.966,105.619,111.181,108.984,10.87,98.171,10.007,1.043,106.285,102.001
4,60.704,111.069,10.152,104.922,10.642,1.081,112.066,101.745,108.277,10.063,110.264,10.869,1.102,107.298,101.206
4,60.847,98.106,10.964,109.407,10.613,1.057,99.821,106.826,114.47,10.852,99.593,10.295,1.017,109.5,111.478
3,61.472,0.996,96.597,0.987,11.325,106.739,111.755,1.127,1.131,104.78,0.953,10.717,105.134,110.501,1.109
3,61.589,0.997,97.68,1.011,11.281,96.779,114.356,1.053,1.091,101.621,0.994,10.572,110.405,111.415,1.157
1,62.359,106.987,102.2,0.921,108.309,11.464,102.248,102.0,118.579,104.05,0.959,109.555,11.354,115.533,104.141
4,62.582,98.51,10.366,96.304,10.575,1.093,116.716,106.48,112.302,10.053,97.956,9.5,1.007,103.636,107.378
1,63.252,102.843,108.821,0.96,105.087,10.644,103.972,97.906,110.491,111.397,0.924,102.047,10.162,112.267,97.373
3,63.621,1.058,98.11,0.999,9.576,102.784,105.662,1.105,1.103,108.76,1.092,11.113,95.028,97.008,1.14
3,63.756,1.001,101.86,0.997,10.99,106.005,103.94,1.0,1.028,106.775,0.944,10.967,102.747,98.389,1.126
2,64.756,109.663,98.598,98.827,97.256,98.449,100.425,99.137,104.65,106.228,107.631,95.598,101.185,99.459,116.278
3,64.909,1.069,104.771,1.024,10.64,102.51,108.76,1.167,1.108,93.498,0.933,10.159,99.88,102.915,1.168
1,65.155,104.674,109.238,0.957,104.121,10.33,99.762,98.242,101.844,112.465,0.94,110.121,10.109,99.134,104.582
1,65.954,101.059,97.336,0.997,99.525,10.245,109.917,99.598,117.484,109.806,0.994,101.984,10.98,112.298,91.718
3,67.509,1.142,96.668,1.019,11.214,103.55,106.679,1.028,1.006,98.831,0.957,11.064,98.705,113.084,1.12
3,67.714,1.098,101.018,1.037,9.768,109.538,102.276,1.041,1.012,94.963,1.016,10.22,109.75,100.275,1.015
4,67.795,104.525,10.273,107.667,10.511,1.036,110.903,110.968,111.831,9.902,94.173,10.359,0.995,116.364,104.664
4,68.353,113.441,9.803,108.711,10.729,1.017,118.164,104.631,110.854,10.821,106.375,9.411,0.985,105.879,100.273
1,68.944,115.407,103.741,0.985,105.669,11.316,98.787,105.076,100.36,110.584,0.974,114.807,10.369,111.668,103.008
4,69.025,107.151,11.171,100.251,9.589,0.935,105.771,98.849,106.437,10.333,107.644,10.033,1.105,105.8,100.212
1,69.525,114.519,108.745,0.952,113.0,10.478,108.525,106.379,105.325,111.877,1.002,102.67,10.839,113.451,96.763
1,69.912,117.641,102.796,0.925,117.882,10.68,101.347,98.179,101.42,107.457,0.939,104.436,10.959,108.817,108.776
1,70.711,104.623,110.8,1.082,110.328,10.24,106.701,100.442,107.01,99.059,0.998,115.494,9.838,101.153,94.749
2,70.947,107.521,109.675,106.519,100.447,96.974,104.05,101.96,111.502,99.575,108.581,109.693,109.042,116.026,99.713
3,71.102,1.052,101.649,1.056,10.827,105.843,102.352,1.163,1.087,105.976,1.067,10.415,102.486,110.88,1.147
2,71.132,109.894,104.083,99.375,96.096,99.263,98.526,113.639,107.922,114.015,102.2,97.732,103.1,116.773,110.022
1,71.146,103.687,112.638,1.032,102.439,10.89,106.632,106.19,109.623,111.046,1.066,103.869,10.472,98.262,103.393
3,71.365,0.994,93.194,0.999,10.561,95.333,104.793,1.058,1.136,97.843,0.966,10.77,110.316,96.301,1.081
2,72.248,103.133,107.26,94.573,110.011,92.32,109.533,113.467,111.833,115.82,97.361,105.556,103.533,111.91,102.24
1,72.285,103.039,99.323,1.043,101.15,10.084,110.39,92.207,113.923,108.915,0.919,112.208,9.743,106.653,96.376
4,72.288,100.082,9.901,105.115,9.832,1.081,107.585,102.106,102.434,10.765,104.258,9.347,1.005,116.48,96.36
4,72.303,108.581,10.541,96.283,10.43,1.005,110.477,107.727,112.682,11.119,97.343,10.728,0.944,113.831,101.355
4,72.58,103.264,9.664,101.387,9.321,1.029,109.505,112.637,108.093,10.04,108.14,10.358,1.032,109.411,110.542
4,73.572,113.369,11.146,106.623,10.865,1.052,107.338,111.761,110.447,9.655,100.228,9.43,0.97,109.602,101.416
1,73.641,107.626,106.934,0.932,116.863,11.398,107.54,104.688,101.565,105.269,1.039,108.999,10.416,112.308,97.373
1,74.051,109.699,104.879,0.986,112.417,9.829,103.932,104.292,108.485,108.532,1.044,112.613,11.068,101.657,98.569
1,74.071,106.209,103.364,1.078,102.221,10.212,99.301,91.88,116.045,103.42,0.929,105.669,9.841,100.091,95.193
