task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.108,109.35,10.53,102.122,9.215,0.945,104.811,107.328,111.688,10.821,103.07,10.888,0.997,115.855,113.675
2,10.18,112.224,101.959,107.861,94.37,97.983,100.316,105.343,109.132,104.741,99.884,98.673,100.784,113.225,108.103
3,10.225,1.072,96.468,1.013,11.188,106.308,104.917,1.165,1.035,93.111,0.984,9.864,96.368,112.64,0.989
1,10.231,112.084,107.275,0.959,110.135,9.688,112.303,99.752,115.332,100.297,0.964,107.295,10.464,101.921,101.412
4,10.575,97.232,10.133,97.277,9.757,0.973,108.31,106.231,112.136,10.547,109.623,9.761,1.085,99.452,100.339
2,11.705,110.498,101.49,108.368,96.595,97.382,100.693,110.339,106.243,103.214,111.276,105.626,95.905,116.9,115.973
4,11.855,109.733,9.538,94.482,10.004,1.023,109.229,102.574,108.093,10.515,108.106,9.242,0.939,99.459,98.574
1,12.153,105.092,107.395,0.971,100.271,10.028,102.28,103.812,107.62,100.999,0.922,102.704,9.982,115.533,102.255
3,12.236,1.068,102.565,0.981,10.518,99.617,97.87,1.15,1.036,108.052,1.017,9.967,103.515,98.542,1.17
1,12.483,116.98,110.782,0.975,111.969,11.347,109.647,99.841,105.823,96.69,1.015,106.749,10.655,114.274,97.774
1,13.841,117.619,111.493,0.946,100.523,10.397,105.203,94.172,110.934,96.53,0.975,108.69,11.26,107.116,105.269
2,13.902,110.863,116.088,108.041,95.481,95.228,105.698,113.201,104.309,110.732,98.116,95.215,91.856,112.249,108.077
1,14.347,101.209,102.146,0.92,104.903,10.732,101.855,96.983,102.546,105.338,0.955,100.082,10.256,103.427,92.923
2,15.265,113.36,107.299,110.926,102.706,92.292,114.43,106.545,106.854,114.903,105.086,106.001,97.614,116.781,102.08
3,15.378,1.051,102.901,1.032,9.616,95.486,109.09,1.075,1.029,107.073,1.1,9.609,99.545,106.584,1.078
2,15.413,109.41,104.704,98.644,107.143,103.673,104.987,99.742,102.862,105.216,102.958,100.293,108.233,110.033,103.568
3,15.511,1.142,93.494,1.067,10.827,109.659,103.454,1.11,1.125,96.576,0.984,10.274,110.515,111.745,1.037
3,15.654,0.966,108.549,1.068,11.314,97.657,107.226,1.138,0.975,109.418,1.056,10.226,102.479,108.923,1.034
2,15.878,113.278,98.888,97.097,108.948,98.149,102.581,108.422,115.492,105.986,109.204,99.815,94.906,115.532,102.019
2,16.228,115.027,101.594,109.574,103.95,97.265,112.108,108.367,112.81,104.754,95.603,110.69,95.825,110.646,102.66
4,16.342,114.401,11.041,97.48,9.553,0.982,113.13,113.989,101.346,10.535,109.593,9.823,1.019,116.812,99.435
3,16.466,1.03,95.587,1.1,11.141,109.538,113.705,1.143,1.033,94.697,0.973,11.272,98.193,98.353,1.109
2,16.823,107.237,99.124,110.942,105.656,94.005,104.858,114.527,109.291,106.284,109.735,108.349,107.444,107.356,116.208
3,16.857,1.123,100.141,0.973,9.71,104.571,113.295,1.126,1.039,105.61,0.966,10.586,97.546,104.828,1.106
2,17.313,113.274,104.358,102.782,105.865,100.784,107.797,111.377,104.304,104.083,109.427,98.68,93.453,100.619,107.513
3,17.388,1.068,102.565,0.989,11.342,103.824,103.567,0.992,1.137,92.392,0.943,10.793,103.003,109.207,1.143
2,17.83,98.262,105.478,94.788,94.796,102.374,108.462,104.441,107.944,111.853,102.885,100.044,98.529,110.41,112.441
4,17.937,103.339,10.379,93.324,9.59,1.041,108.76,104.373,99.746,9.902,95.563,9.229,0.937,118.212,110.789
4,17.98,105.992,10.38,94.847,9.84,0.933,113.772,113.806,100.447,9.498,104.888,9.328,0.969,104.827,96.555
2,18.057,101.91,115.613,108.131,108.065,101.604,102.134,104.245,98.184,98.589,94.476,104.951,108.546,107.797,105.196
4,18.271,112.682,10.636,103.091,10.48,0.966,118.023,101.175,114.853,10.859,102.184,10.857,0.943,110.272,112.242
3,18.374,0.98,96.135,1.06,10.927,92.991,100.253,1.127,0.962,105.805,1.098,9.879,110.442,97.246,1.063
4,18.429,102.186,10.028,96.88,10.616,1.076,101.455,102.09,100.723,11.21,96.652,10.47,0.996,113.986,113.833
2,18.873,113.986,114.81,97.462,107.104,108.546,111.628,102.197,113.965,111.632,107.166,93.687,96.638,112.249,105.299
1,18.901,108.282,104.597,0.987,102.903,10.436,112.809,106.121,102.812,105.466,1.052,112.675,10.965,103.963,93.3
1,19.012,101.636,112.259,1.045,107.267,11.173,114.923,97.588,116.318,104.935,0.956,113.066,11.101,102.214,102.085
4,19.558,111.069,10.673,109.6,10.226,1.005,103.159,110.158,99.565,11.137,100.003,9.288,1.1,106.129,103.232
4,19.596,110.972,11.171,105.389,10.226,1.081,113.558,111.22,98.887,10.688,108.371,10.279,0.984,105.317,98.229
4,20.232,103.856,10.465,97.883,10.229,1.06,114.497,96.36,113.257,10.663,93.004,10.821,1.038,101.712,108.759
3,20.362,1.011,100.52,0.955,10.387,99.898,112.721,1.152,0.993,106.285,0.996,11.307,105.194,111.321,1.035
2,20.402,102.191,99.85,98.82,101.188,101.685,114.912,105.88,108.895,113.205,103.764,98.487,93.677,104.169,109.672
4,21.15,113.301,10.626,107.421,9.72,1.023,110.539,97.803,113.245,10.005,106.503,10.282,1.085,104.894,102.807
1,21.318,113.022,105.766,0.962,109.189,10.935,115.38,101.635,117.394,112.862,0.939,103.888,10.141,100.25,94.749
1,21.773,102.866,100.323,1.021,116.934,10.333,108.561,97.889,101.461,97.865,0.92,109.33,10.123,105.981,104.07
2,21.774,103.684,101.913,96.382,93.432,91.856,107.92,100.448,110.515,111.375,98.137,97.68,98.432,113.341,117.402
2,21.919,102.98,104.18,105.075,98.29,98.449,110.947,99.966,105.546,102.505,107.272,103.177,102.682,112.326,99.488
4,21.926,102.013,9.614,105.038,9.292,1.051,102.31,108.323,96.933,10.15,106.165,10.133,1.099,108.443,105.961
2,22.061,112.581,106.959,109.912,101.913,97.176,108.854,113.788,98.906,100.221,108.581,97.135,104.274,109.95,108.753
2,22.186,111.14,105.733,99.91,109.206,91.798,109.553,115.399,113.05,103.931,94.516,110.088,94.092,114.257,105.11
4,22.23,99.097,10.656,101.773,9.347,0.965,108.223,113.887,107.683,10.048,100.178,10.271,1.0,116.811,110.672
1,22.231,115.5,100.248,1.024,108.594,11.242,103.069,102.919,104.217,99.637,0.94,103.031,10.817,113.304,91.604
3,22.292,1.137,93.683,1.095,11.161,97.096,105.603,1.015,1.004,96.597,1.021,10.455,97.949,100.173,1.004
2,23.0,113.495,111.604,94.769,99.327,105.637,108.737,100.335,105.091,102.959,101.617,99.042,103.533,108.573,114.209
3,23.201,1.094,95.219,1.074,9.981,95.529,105.513,1.153,1.045,94.683,1.027,11.062,97.259,107.216,1.146
2,23.331,114.442,109.458,97.207,109.065,94.833,99.935,103.428,98.723,104.527,96.031,109.224,98.844,109.21,114.007
4,24.204,109.893,9.664,106.086,10.567,1.086,114.905,109.792,105.785,11.113,106.51,10.03,0.935,117.521,112.575
4,24.249,108.007,10.87,97.383,10.607,0.939,103.46,106.785,97.023,10.348,108.739,10.631,1.01,103.898,102.701
4,25.372,104.768,11.07,95.324,9.328,1.077,107.101,98.618,100.201,9.846,105.344,9.388,1.072,99.459,99.879
2,25.662,101.91,108.316,96.588,104.583,100.376,103.15,114.742,101.18,115.059,108.486,108.148,94.309,109.563,109.477
4,26.282,103.379,10.665,108.711,9.745,1.079,108.44,102.561,108.764,9.467,96.658,10.157,0.962,104.227,99.931
1,26.567,117.217,102.251,1.07,113.07,10.706,106.724,97.848,111.256,112.504,1.079,109.372,10.349,98.262,101.329
3,27.916,1.127,100.957,1.097,10.057,105.346,113.511,1.049,1.073,92.583,0.97,10.546,100.431,107.291,1.035
2,28.633,105.498,104.099,104.285,105.495,106.629,108.325,99.092,108.142,109.166,94.771,94.623,104.762,116.106,111.664
2,29.779,114.84,105.052,109.204,102.796,101.878,102.736,99.348,112.808,115.13,96.345,99.85,101.787,103.405,114.671
2,30.323,105.141,115.059,106.368,110.508,91.861,116.026,107.287,110.053,108.133,111.733,102.361,98.942,114.922,111.513
2,30.38,111.779,114.259,99.216,109.746,91.739,107.962,114.679,98.102,99.185,99.279,102.034,102.724,110.057,115.399
3,30.874,1.025,105.567,1.082,9.698,107.895,102.561,1.057,1.031,102.261,0.985,10.793,110.515,99.281,1.091
2,30.957,105.543,110.487,107.169,106.474,105.719,110.409,100.448,115.297,111.985,107.997,102.706,97.253,103.962,115.79
1,31.252,104.097,105.466,1.068,106.402,9.676,104.578,106.012,117.68,98.829,1.077,100.521,11.21,97.759,97.366
1,31.627,103.041,104.945,0.97,101.15,10.935,113.072,95.081,104.715,96.653,1.026,110.044,10.949,109.305,105.785
2,31.628,101.289,109.238,96.721,102.914,93.023,107.605,109.568,105.876,102.505,97.137,104.112,99.739,107.413,101.6
1,31.632,108.256,103.378,0.934,103.354,10.971,112.276,100.477,114.43,97.147,0.981,107.505,9.735,112.613,94.167
4,31.649,99.056,11.017,107.644,9.465,0.981,111.651,110.949,103.339,10.208,110.278,10.395,1.038,113.772,99.917
4,31.974,101.276,9.473,109.6,10.128,1.007,104.274,105.835,108.692,9.674,100.103,9.21,0.993,102.963,97.837
4,32.175,110.891,10.682,107.005,9.418,1.026,114.883,98.117,106.732,9.662,95.591,10.004,0.988,109.585,96.214
3,32.272,1.089,94.505,1.041,10.832,102.784,112.6,1.094,0.989,106.522,1.093,9.676,103.922,113.77,1.124
3,32.354,1.069,95.447,1.101,11.023,102.922,104.25,1.053,0.979,94.406,1.045,9.72,99.087,104.882,1.058
1,32.504,117.014,108.641,0.928,105.631,11.088,98.162,106.433,112.476,108.083,0.972,101.135,10.127,105.772,99.773
1,33.273,105.136,101.156,1.06,109.733,9.679,100.551,107.41,111.957,111.741,0.96,102.163,9.897,107.806,99.936
3,34.888,1.084,105.805,1.025,9.659,93.009,110.462,1.132,1.044,96.741,0.958,10.491,93.456,114.068,1.162
2,35.627,100.645,106.284,108.419,99.71,94.027,100.207,114.277,115.125,113.62,95.497,102.724,99.747,105.12,116.748
2,35.896,101.863,102.727,100.395,95.871,104.223,100.273,104.468,100.595,105.453,109.762,99.307,94.025,106.419,112.037
4,36.25,113.933,9.935,102.539,9.233,1.004,114.302,107.051,97.248,10.16,104.204,10.082,1.106,113.597,104.143
1,37.181,105.86,99.879,0.927,100.423,10.791,114.036,105.18,103.786,106.531,1.037,110.67,9.79,102.17,103.825
2,37.251,116.021,98.01,95.883,101.75,107.63,108.64,99.59,110.735,105.932,100.63,104.353,100.316,107.123,103.467
4,37.343,107.955,10.84,107.858,10.885,0.966,107.566,99.957,108.836,10.412,105.038,10.425,1.072,100.702,110.567
1,37.914,100.244,102.178,1.066,108.085,10.541,98.17,104.112,103.832,109.238,1.075,102.817,9.713,113.313,100.337
1,37.979,104.505,104.161,0.974,113.754,9.755,110.991,106.213,101.558,103.465,0.983,102.389,10.65,99.28,96.281
3,39.006,0.966,100.136,1.088,10.462,95.947,109.826,1.172,1.013,94.406,0.97,9.858,100.819,103.597,0.993
1,39.011,106.585,108.486,1.006,106.544,11.423,101.114,100.657,118.112,103.878,0.954,110.121,10.987,111.304,100.73
4,39.709,112.619,11.062,102.291,9.701,0.97,104.728,100.987,110.891,10.974,101.499,9.232,0.971,104.646,103.836
3,39.804,1.035,105.871,1.104,9.755,106.816,97.78,1.106,1.075,92.582,1.065,9.798,98.39,97.314,1.061
2,40.37,113.098,106.972,105.086,109.847,103.541,106.492,116.691,108.299,99.613,99.831,103.183,100.931,99.821,111.172
2,40.671,111.83,99.468,94.919,97.68,100.048,99.456,111.287,112.951,113.904,103.43,101.873,108.914,107.607,107.934
1,40.881,108.13,109.095,1.059,113.155,10.077,105.055,93.635,103.674,105.145,1.012,115.255,10.252,103.369,100.315
4,41.283,100.302,9.654,94.823,10.537,0.963,107.464,107.629,101.929,10.882,108.034,9.949,0.935,113.814,101.276
3,42.105,1.066,100.021,1.068,10.426,107.836,106.939,1.132,1.035,102.494,0.976,10.064,94.613,102.294,1.03
2,42.118,101.863,109.977,103.625,105.429,103.243,116.325,102.66,106.834,111.733,94.187,101.918,95.799,102.134,109.17
4,42.238,109.792,10.011,94.685,10.342,0.985,112.873,108.145,101.634,11.1,96.534,9.652,1.057,106.993,103.337
2,42.484,103.082,115.453,106.42,93.334,95.419,115.857,117.521,107.188,99.99,99.74,110.705,102.714,117.023,107.121
1,42.695,103.559,105.174,0.99,103.878,11.342,100.776,108.469,118.54,114.4,1.087,103.712,9.859,108.13,104.313
3,43.581,1.061,98.427,0.965,10.709,98.863,113.118,1.002,0.966,101.996,0.932,10.651,102.781,112.665,1.105
4,43.864,105.509,10.808,95.667,9.344,1.105,100.025,111.591,101.77,10.716,105.553,9.757,0.981,110.142,105.251
2,43.947,99.879,110.626,111.153,103.867,94.639,115.445,104.891,99.915,100.29,110.754,96.773,98.197,108.784,115.886
4,44.4,105.653,9.815,96.196,9.355,1.044,114.751,107.239,111.155,10.258,102.615,10.635,0.954,115.413,108.724
4,45.044,107.869,10.137,93.489,9.415,1.022,115.071,96.901,104.768,10.546,94.28,10.642,0.993,116.858,105.961
4,45.196,105.12,10.575,93.192,9.97,1.022,117.227,112.575,105.787,9.498,94.547,9.827,1.0,116.586,98.551
2,45.464,98.337,114.796,94.534,102.072,107.261,100.114,112.487,102.971,108.23,109.359,98.491,97.245,100.824,108.28
1,46.075,106.143,100.677,1.088,109.266,10.541,101.953,105.983,105.441,108.588,0.919,99.726,10.353,101.882,95.36
3,46.441,0.963,97.798,0.994,10.483,93.226,112.161,1.068,1.081,100.57,1.101,10.22,97.134,108.396,1.102
2,46.623,99.752,101.82,106.869,108.566,105.683,111.594,116.347,108.925,113.415,98.514,101.945,108.756,104.167,111.536
3,46.988,1.135,102.593,0.968,10.546,107.066,107.822,1.024,1.016,105.386,0.99,11.362,107.081,109.556,1.171
4,47.135,98.472,9.75,106.317,9.675,1.052,108.546,99.467,107.87,11.098,105.576,9.874,0.969,115.188,111.85
3,47.18,1.123,101.173,1.074,11.002,95.564,96.257,0.997,0.996,92.947,1.025,9.586,109.003,111.7,1.012
4,47.485,106.771,9.482,108.711,10.184,0.989,114.905,100.339,96.815,9.468,105.458,9.511,0.975,110.152,107.315
3,47.734,1.082,98.092,0.934,10.515,93.38,106.749,1.083,1.11,104.003,0.942,10.978,103.05,107.286,1.154
3,48.005,1.049,99.052,1.098,10.018,93.973,113.428,1.107,1.033,98.933,1.08,9.659,95.578,104.753,1.048
4,48.12,97.528,10.819,104.272,10.282,1.013,116.989,109.006,109.705,10.477,97.161,10.041,0.991,114.162,111.693
1,48.937,115.023,99.953,0.922,106.551,10.551,110.462,91.943,106.143,104.26,1.017,103.339,10.406,97.609,106.596
2,49.069,116.046,104.581,108.607,103.183,101.37,113.364,104.023,110.344,110.769,109.008,96.99,93.609,109.916,107.801
4,49.517,110.926,10.152,107.768,9.872,1.105,113.282,111.181,100.95,9.662,107.359,10.853,0.954,109.159,110.534
3,49.712,1.057,104.043,1.061,9.577,101.109,104.796,1.12,1.142,92.167,1.035,9.708,107.481,101.817,1.168
4,49.936,113.488,10.059,107.048,10.555,0.995,114.092,98.574,99.684,9.833,97.126,10.425,1.037,107.679,110.689
2,50.435,102.398,106.936,103.145,95.1,100.289,105.124,114.847,107.537,115.674,109.359,102.036,97.37,99.129,112.037
4,50.571,114.258,9.979,95.409,9.464,1.067,99.929,108.659,110.588,9.516,102.615,9.33,0.99,105.453,109.13
2,50.743,114.943,114.056,98.133,102.03,99.072,107.999,108.753,110.674,109.255,95.578,100.4,107.76,113.809,113.49
4,50.853,103.579,10.87,107.313,9.614,0.979,114.386,101.763,107.983,10.589,109.902,10.643,1.072,115.221,107.009
2,51.363,115.829,115.838,108.913,94.298,104.762,115.525,108.456,98.41,111.917,101.507,96.107,101.533,107.678,108.734
1,52.026,101.007,112.372,1.065,102.956,9.689,115.007,100.73,110.346,112.148,1.075,117.063,10.817,104.104,100.868
3,52.223,1.013,94.883,1.069,10.169,102.954,113.711,1.102,1.082,103.257,0.988,10.244,102.486,112.827,1.161
3,53.411,1.017,94.453,1.039,9.681,99.117,101.59,1.031,0.966,99.454,0.977,10.354,105.092,102.215,1.143
2,54.297,109.504,99.032,97.5,98.594,103.822,105.698,114.885,108.948,101.534,103.485,109.959,104.322,109.21,100.599
3,54.33,1.118,101.649,1.073,11.064,108.614,97.043,1.17,0.971,92.701,0.967,11.038,99.762,103.674,1.104
3,54.786,0.969,104.752,1.006,11.207,110.085,97.043,1.165,0.991,93.548,1.094,10.649,100.225,107.964,1.153
1,54.863,103.096,112.148,1.048,104.121,9.721,110.984,100.921,117.854,99.39,1.087,100.148,10.212,115.092,97.586
3,54.869,1.067,97.772,0.935,10.104,103.957,98.176,1.031,1.117,98.858,0.967,10.138,101.7,97.043,1.135
3,54.95,1.041,101.706,0.938,10.119,94.893,100.342,1.15,1.081,108.755,1.013,10.327,95.985,105.887,1.076
1,55.811,102.853,102.949,0.974,109.008,10.779,109.169,92.004,112.33,100.363,0.984,112.008,10.68,103.069,104.337
1,56.029,116.516,114.328,1.022,112.69,11.193,113.474,98.657,101.209,96.97,0.949,112.489,10.056,98.056,108.55
1,56.393,102.785,99.445,0.952,110.797,10.769,108.019,97.889,112.041,113.523,0.948,105.744,9.86,100.085,98.179
4,56.786,98.04,10.899,97.48,10.642,0.952,107.106,114.077,108.997,9.838,106.258,10.078,1.077,112.498,109.155
1,56.972,118.094,100.017,0.952,104.948,9.852,107.738,98.689,109.05,96.717,1.068,113.489,10.488,112.073,100.49
1,57.031,114.209,112.372,1.006,103.235,10.837,108.238,106.541,108.813,102.038,1.085,102.857,10.665,102.091,98.559
3,57.724,1.003,93.168,1.061,11.16,105.205,100.74,1.075,0.961,92.614,1.083,9.942,95.127,96.405,1.033
3,57.865,1.045,97.119,0.969,10.84,95.634,109.207,1.008,1.067,99.633,1.046,10.284,100.823,98.643,1.047
2,57.968,108.169,112.074,110.933,105.604,94.199,111.542,107.684,104.598,102.096,95.198,109.751,95.67,102.991,103.235
2,57.986,104.843,101.098,108.684,99.131,99.826,104.582,112.212,106.667,110.489,106.11,98.82,94.121,108.384,109.719
3,58.757,1.018,93.98,1.008,11.06,110.277,98.468,1.015,1.026,98.858,1.086,11.353,93.203,114.239,1.011
2,59.36,116.139,114.989,107.213,108.204,98.069,103.165,99.613,107.944,105.563,108.102,105.816,96.329,110.539,104.778
4,59.46,109.397,10.582,101.174,10.682,1.058,109.033,107.719,108.887,10.225,106.46,10.897,1.02,100.134,113.536
2,59.701,100.365,102.499,98.315,109.224,103.541,106.839,114.262,105.349,112.704,98.051,102.417,92.383,100.097,114.174
3,59.795,0.999,95.347,1.005,10.73,99.556,108.346,1.053,1.141,98.092,0.944,9.765,101.778,107.526,1.119
2,59.962,110.525,101.933,111.79,110.531,104.538,109.585,103.798,107.049,106.588,102.454,103.452,101.965,106.687,106.64
3,60.126,0.986,92.817,1.075,11.253,96.06,99.864,1.004,1.109,102.593,1.036,9.875,105.185,101.164,1.17
4,60.248,98.279,10.265,103.014,10.651,1.003,104.894,99.485,102.932,10.152,107.131,10.766,0.942,114.944,106.255
3,60.465,0.995,108.681,1.04,10.452,99.78,102.545,1.156,1.087,96.45,1.015,11.109,99.217,103.692,1.156
1,60.649,110.346,112.219,0.954,113.908,10.227,111.273,96.778,118.445,110.131,1.048,117.406,10.401,114.332,104.098
3,60.809,1.129,95.219,0.957,9.858,103.234,98.109,1.17,1.102,93.971,0.931,11.229,92.971,100.78,1.016
3,61.035,1.014,104.229,1.068,10.124,108.264,101.814,1.137,0.993,109.407,1.071,10.693,109.538,96.18,1.019
2,61.177,98.403,107.617,106.178,105.257,97.724,100.116,115.85,102.186,104.013,105.55,99.107,96.9,107.607,108.099
4,61.293,108.997,9.556,105.008,10.445,1.104,111.008,99.021,98.878,10.282,100.232,10.359,0.988,103.211,108.77
4,61.559,99.454,10.077,106.788,9.475,0.988,112.403,97.188,113.139,10.336,101.174,10.503,1.034,111.418,111.446
4,62.248,113.088,10.325,97.164,10.04,0.988,99.444,101.678,96.941,9.435,98.171,10.635,0.942,100.408,106.647
4,62.679,105.62,11.171,93.247,9.511,1.109,104.347,98.673,102.792,10.05,109.118,9.333,1.044,101.712,101.431
1,62.975,100.569,109.515,0.998,114.268,9.981,110.57,107.672,113.536,99.272,1.037,114.094,10.019,98.728,97.644
1,63.408,115.934,106.015,0.955,104.37,10.417,102.171,98.447,110.428,110.39,0.929,107.54,10.516,111.273,102.927
3,63.852,1.07,101.996,1.061,11.038,99.728,106.584,1.004,0.971,104.78,0.983,10.253,95.564,101.841,1.087
4,63.964,109.68,9.734,109.623,9.355,0.959,111.18,108.423,112.464,10.06,96.573,9.421,0.947,100.543,100.356
4,64.107,99.73,11.098,101.168,9.355,0.965,104.532,114.2,97.557,10.032,103.368,10.466,1.049,101.107,110.601
1,64.43,104.83,98.182,1.047,117.537,10.252,98.933,96.107,113.536,113.992,1.06,113.292,11.244,108.802,100.885
2,65.209,102.818,103.727,106.98,107.152,94.306,100.307,104.023,99.051,99.133,108.765,97.447,103.006,101.154,104.55
3,65.589,1.057,97.551,0.951,11.236,101.941,104.664,1.078,1.049,101.381,1.004,11.321,106.011,96.328,1.125
4,65.771,98.206,10.516,95.917,10.927,1.029,101.129,106.279,107.64,10.867,97.48,10.868,1.016,116.125,109.523
3,66.026,0.969,96.54,1.1,10.74,101.122,98.57,1.081,1.058,102.794,0.974,9.781,94.182,107.978,1.154
1,66.442,111.665,103.741,1.057,109.189,10.012,111.061,97.692,110.491,96.482,1.078,104.37,11.191,109.093,108.103
4,69.347,112.348,11.069,103.184,10.352,1.022,106.566,111.421,106.006,10.151,108.219,10.432,1.057,116.48,100.611
2,69.641,109.226,114.189,101.051,93.541,103.381,115.927,99.253,99.915,98.173,104.294,98.552,94.541,105.62,101.58
1,69.847,114.268,110.488,1.066,114.066,10.501,105.041,108.342,112.704,114.519,1.076,108.868,10.127,110.999,93.3
4,69.965,101.276,10.636,97.164,9.407,0.986,107.338,98.914,112.736,10.994,107.593,10.817,0.933,116.989,96.692
3,70.489,1.032,103.043,0.984,10.278,101.299,104.928,1.15,1.107,98.259,1.099,10.096,103.41,111.088,1.117
1,70.683,109.494,110.029,1.059,115.494,11.246,113.371,94.004,100.18,113.675,0.931,115.762,9.86,98.448,106.842
1,70.977,103.523,97.762,0.92,103.449,10.096,113.419,107.033,117.5,114.31,0.996,112.872,11.354,112.653,107.446
3,71.501,1.015,105.137,1.028,9.841,108.855,104.648,0.992,1.013,100.731,0.999,10.169,94.618,107.268,1.066
1,71.985,105.306,113.005,1.085,106.567,10.284,104.725,104.263,116.557,100.03,0.919,105.682,11.362,111.626,100.571
3,72.241,1.036,93.983,1.099,10.161,93.38,113.124,1.019,1.066,98.39,0.966,10.031,96.028,100.871,1.168
1,72.499,103.187,101.914,1.049,117.209,10.787,111.209,98.708,108.632,99.304,0.989,107.398,11.21,106.365,103.469
4,72.616,110.52,10.858,104.189,10.607,1.001,112.815,100.377,101.773,9.823,95.48,9.243,1.012,107.189,110.968
1,72.681,110.539,108.75,0.919,109.324,10.519,101.276,105.089,118.112,101.872,1.027,99.301,11.048,99.454,98.242
