id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m6-1,0.651,"{'m1-1': 27.66, 'm2-1': 110.34, 'm3-1': 5.19, 'm4-1': 1.11, 'm5-1': 172.83, 'm6-1': 1.02, 'm7-1': 99.44, 'm8-1': 25.85}",1.53,0.651,1.671,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m4-1,2.106,"{'m1-1': 27.76, 'm2-1': 105.73, 'm3-1': 4.81, 'm4-1': 1.0, 'm5-1': 157.89, 'm6-1': 1.09, 'm7-1': 104.99, 'm8-1': 24.41}",1.5,2.106,3.106,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m6-1,2.749,"{'m1-1': 25.55, 'm2-1': 106.79, 'm3-1': 5.04, 'm4-1': 1.02, 'm5-1': 163.88, 'm6-1': 1.1, 'm7-1': 118.05, 'm8-1': 28.4}",1.6500000000000001,2.749,3.849,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m4-1,3.628,"{'m1-1': 28.21, 'm2-1': 105.09, 'm3-1': 4.95, 'm4-1': 0.99, 'm5-1': 163.95, 'm6-1': 1.09, 'm7-1': 105.16, 'm8-1': 27.9}",1.4849999999999999,3.628,4.618,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m6-1,3.976,"{'m1-1': 25.56, 'm2-1': 95.02, 'm3-1': 5.28, 'm4-1': 1.01, 'm5-1': 171.87, 'm6-1': 1.12, 'm7-1': 106.77, 'm8-1': 26.82}",1.6800000000000002,3.976,5.096,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m6-1,7.483,"{'m1-1': 24.65, 'm2-1': 103.23, 'm3-1': 5.06, 'm4-1': 0.96, 'm5-1': 145.5, 'm6-1': 1.01, 'm7-1': 107.34, 'm8-1': 25.74}",1.5150000000000001,7.483,8.493,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m6-1,8.93,"{'m1-1': 25.45, 'm2-1': 98.06, 'm3-1': 5.57, 'm4-1': 0.94, 'm5-1': 149.72, 'm6-1': 0.97, 'm7-1': 100.65, 'm8-1': 26.83}",1.455,8.93,9.9,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m6-1,11.63,"{'m1-1': 24.66, 'm2-1': 110.05, 'm3-1': 5.25, 'm4-1': 1.07, 'm5-1': 164.14, 'm6-1': 1.13, 'm7-1': 101.01, 'm8-1': 25.68}",1.6949999999999998,11.63,12.760000000000002,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m4-1,12.368,"{'m1-1': 25.25, 'm2-1': 107.82, 'm3-1': 4.84, 'm4-1': 1.16, 'm5-1': 158.92, 'm6-1': 1.04, 'm7-1': 114.37, 'm8-1': 26.99}",1.7399999999999998,12.368,13.528,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m6-1,14.597,"{'m1-1': 27.61, 'm2-1': 97.33, 'm3-1': 5.52, 'm4-1': 1.02, 'm5-1': 165.24, 'm6-1': 1.0, 'm7-1': 113.14, 'm8-1': 27.4}",1.5,14.597,15.597,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m4-1,15.926,"{'m1-1': 25.46, 'm2-1': 109.82, 'm3-1': 5.18, 'm4-1': 1.14, 'm5-1': 148.19, 'm6-1': 1.09, 'm7-1': 105.53, 'm8-1': 25.6}",1.71,15.926,17.066,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m6-1,16.468,"{'m1-1': 28.62, 'm2-1': 96.82, 'm3-1': 5.0, 'm4-1': 0.96, 'm5-1': 166.35, 'm6-1': 1.11, 'm7-1': 116.31, 'm8-1': 25.56}",1.665,16.468,17.578,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m4-1,17.337,"{'m1-1': 28.66, 'm2-1': 108.54, 'm3-1': 5.44, 'm4-1': 1.14, 'm5-1': 149.06, 'm6-1': 1.04, 'm7-1': 110.07, 'm8-1': 24.18}",1.71,17.337,18.477,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m6-1,19.674,"{'m1-1': 25.76, 'm2-1': 100.25, 'm3-1': 4.69, 'm4-1': 1.1, 'm5-1': 173.89, 'm6-1': 1.04, 'm7-1': 116.12, 'm8-1': 28.68}",1.56,19.674,20.714,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m4-1,19.815,"{'m1-1': 25.13, 'm2-1': 115.65, 'm3-1': 5.63, 'm4-1': 0.98, 'm5-1': 163.14, 'm6-1': 1.09, 'm7-1': 104.62, 'm8-1': 26.84}",1.47,19.815,20.795,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m4-1,21.328,"{'m1-1': 29.28, 'm2-1': 101.34, 'm3-1': 5.67, 'm4-1': 1.07, 'm5-1': 160.59, 'm6-1': 1.11, 'm7-1': 102.06, 'm8-1': 23.77}",1.605,21.328,22.398,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m6-1,22.785,"{'m1-1': 24.88, 'm2-1': 114.98, 'm3-1': 5.17, 'm4-1': 0.99, 'm5-1': 145.86, 'm6-1': 0.97, 'm7-1': 105.91, 'm8-1': 23.95}",1.455,22.785,23.755,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m4-1,23.587,"{'m1-1': 27.7, 'm2-1': 99.66, 'm3-1': 5.16, 'm4-1': 1.09, 'm5-1': 150.76, 'm6-1': 1.12, 'm7-1': 105.61, 'm8-1': 26.76}",1.6350000000000002,23.587,24.677,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m4-1,25.079,"{'m1-1': 28.23, 'm2-1': 97.36, 'm3-1': 4.82, 'm4-1': 1.07, 'm5-1': 160.48, 'm6-1': 0.96, 'm7-1': 97.15, 'm8-1': 26.91}",1.605,25.079,26.149,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m6-1,25.147,"{'m1-1': 26.55, 'm2-1': 104.96, 'm3-1': 5.31, 'm4-1': 1.08, 'm5-1': 155.38, 'm6-1': 1.09, 'm7-1': 108.3, 'm8-1': 27.34}",1.6350000000000002,25.147,26.237,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m4-1,27.118,"{'m1-1': 25.6, 'm2-1': 107.88, 'm3-1': 5.04, 'm4-1': 1.11, 'm5-1': 160.86, 'm6-1': 1.09, 'm7-1': 107.82, 'm8-1': 26.68}",1.665,27.118,28.227999999999998,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m4-1,28.52,"{'m1-1': 26.55, 'm2-1': 112.06, 'm3-1': 5.17, 'm4-1': 1.14, 'm5-1': 170.09, 'm6-1': 1.16, 'm7-1': 115.99, 'm8-1': 24.2}",1.71,28.52,29.66,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m6-1,28.745,"{'m1-1': 25.34, 'm2-1': 106.76, 'm3-1': 4.82, 'm4-1': 0.99, 'm5-1': 169.1, 'm6-1': 1.03, 'm7-1': 112.88, 'm8-1': 26.0}",1.545,28.745,29.775000000000002,inf,138.745,138.745
