id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.048,"{'m1-1': 108.15, 'm2-1': 25.98, 'm3-1': 26.88, 'm4-1': 103.31, 'm5-1': 5.28, 'm6-1': 26.14, 'm7-1': 99.16, 'm8-1': 105.28}",7.92,0.048,5.328,inf,110.048,110.048
1,T2,BESTEFFORT,COMPLETED,m5-1,0.076,"{'m1-1': 116.26, 'm2-1': 24.04, 'm3-1': 26.26, 'm4-1': 113.3, 'm5-1': 5.26, 'm6-1': 27.32, 'm7-1': 98.03, 'm8-1': 107.54}",7.89,5.328,10.588000000000001,inf,110.076,110.076
2,T5,BESTEFFORT,COMPLETED,m5-1,0.111,"{'m1-1': 109.18, 'm2-1': 25.67, 'm3-1': 25.59, 'm4-1': 103.72, 'm5-1': 5.24, 'm6-1': 27.29, 'm7-1': 110.0, 'm8-1': 113.06}",7.86,10.588000000000001,15.828000000000001,inf,110.111,110.111
3,T2,BESTEFFORT,COMPLETED,m5-1,0.143,"{'m1-1': 107.02, 'm2-1': 27.63, 'm3-1': 26.43, 'm4-1': 109.29, 'm5-1': 5.0, 'm6-1': 27.65, 'm7-1': 113.17, 'm8-1': 100.92}",7.5,15.828000000000001,20.828000000000003,inf,110.143,110.143
4,T2,BESTEFFORT,COMPLETED,m2-1,0.208,"{'m1-1': 112.1, 'm2-1': 26.95, 'm3-1': 28.6, 'm4-1': 102.78, 'm5-1': 5.36, 'm6-1': 26.05, 'm7-1': 110.4, 'm8-1': 104.0}",40.425,0.208,27.157999999999998,inf,110.208,110.208
5,T2,BESTEFFORT,COMPLETED,m3-1,0.213,"{'m1-1': 115.29, 'm2-1': 25.53, 'm3-1': 24.19, 'm4-1': 98.08, 'm5-1': 5.3, 'm6-1': 26.88, 'm7-1': 111.78, 'm8-1': 106.49}",36.285000000000004,0.213,24.403000000000002,inf,110.213,110.213
6,T1,BESTEFFORT,COMPLETED,m6-1,0.852,"{'m1-1': 101.52, 'm2-1': 26.88, 'm3-1': 28.28, 'm4-1': 99.41, 'm5-1': 5.8, 'm6-1': 26.99, 'm7-1': 100.54, 'm8-1': 111.91}",40.485,0.852,27.842,inf,110.852,110.852
7,T7,BESTEFFORT,COMPLETED,m2-1,0.868,"{'m1-1': 111.63, 'm2-1': 28.14, 'm3-1': 26.51, 'm4-1': 106.4, 'm5-1': 5.24, 'm6-1': 25.63, 'm7-1': 110.64, 'm8-1': 104.21}",42.21,27.157999999999998,55.298,inf,110.868,110.868
8,T2,BESTEFFORT,COMPLETED,m3-1,0.933,"{'m1-1': 113.22, 'm2-1': 24.46, 'm3-1': 28.31, 'm4-1': 106.73, 'm5-1': 5.4, 'm6-1': 26.2, 'm7-1': 109.56, 'm8-1': 93.0}",42.464999999999996,24.403000000000002,52.713,inf,110.933,110.933
9,T6,BESTEFFORT,COMPLETED,m6-1,1.069,"{'m1-1': 114.16, 'm2-1': 24.16, 'm3-1': 27.56, 'm4-1': 103.95, 'm5-1': 4.95, 'm6-1': 28.13, 'm7-1': 109.78, 'm8-1': 94.34}",42.195,27.842,55.971999999999994,inf,111.069,111.069
10,T9,BESTEFFORT,COMPLETED,m2-1,1.216,"{'m1-1': 95.6, 'm2-1': 24.29, 'm3-1': 27.85, 'm4-1': 98.5, 'm5-1': 4.92, 'm6-1': 24.32, 'm7-1': 103.61, 'm8-1': 108.92}",36.435,55.298,79.588,inf,111.216,111.216
11,T5,BESTEFFORT,COMPLETED,m6-1,1.35,"{'m1-1': 100.34, 'm2-1': 26.14, 'm3-1': 28.22, 'm4-1': 106.92, 'm5-1': 5.04, 'm6-1': 24.74, 'm7-1': 106.49, 'm8-1': 113.17}",37.11,55.971999999999994,80.71199999999999,inf,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m3-1,1.556,"{'m1-1': 108.29, 'm2-1': 27.46, 'm3-1': 27.04, 'm4-1': 102.31, 'm5-1': 4.79, 'm6-1': 27.49, 'm7-1': 115.61, 'm8-1': 107.38}",40.56,52.713,79.753,inf,111.556,111.556
13,T6,BESTEFFORT,MISSED,m4-1,1.637,"{'m1-1': 111.34, 'm2-1': 24.34, 'm3-1': 25.53, 'm4-1': 112.49, 'm5-1': 4.89, 'm6-1': 28.77, 'm7-1': 108.66, 'm8-1': 109.64}",165.0,1.637,inf,111.637,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m1-1,1.689,"{'m1-1': 101.86, 'm2-1': 26.16, 'm3-1': 27.18, 'm4-1': 112.39, 'm5-1': 4.89, 'm6-1': 25.77, 'm7-1': 111.55, 'm8-1': 102.38}",152.79,1.689,103.549,inf,111.689,111.689
15,T3,BESTEFFORT,COMPLETED,m8-1,1.691,"{'m1-1': 101.36, 'm2-1': 25.24, 'm3-1': 25.02, 'm4-1': 103.05, 'm5-1': 5.51, 'm6-1': 23.34, 'm7-1': 115.28, 'm8-1': 98.69}",148.035,1.691,100.381,inf,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m2-1,2.155,"{'m1-1': 98.58, 'm2-1': 26.35, 'm3-1': 26.76, 'm4-1': 108.04, 'm5-1': 5.01, 'm6-1': 28.33, 'm7-1': 110.51, 'm8-1': 108.19}",39.525000000000006,79.588,105.93799999999999,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m6-1,2.177,"{'m1-1': 102.36, 'm2-1': 25.31, 'm3-1': 25.31, 'm4-1': 98.35, 'm5-1': 5.69, 'm6-1': 26.95, 'm7-1': 106.75, 'm8-1': 115.12}",40.425,80.71199999999999,107.66199999999999,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m3-1,2.27,"{'m1-1': 115.85, 'm2-1': 24.56, 'm3-1': 25.76, 'm4-1': 108.55, 'm5-1': 4.94, 'm6-1': 25.71, 'm7-1': 95.08, 'm8-1': 100.68}",38.64,79.753,105.513,inf,112.27,112.27
19,T7,BESTEFFORT,MISSED,m7-1,2.337,"{'m1-1': 94.54, 'm2-1': 25.18, 'm3-1': 24.63, 'm4-1': 107.32, 'm5-1': 5.43, 'm6-1': 28.1, 'm7-1': 113.4, 'm8-1': 99.97}",165.0,2.337,inf,112.337,112.337,112.337
20,T6,BESTEFFORT,MISSED,m4-1,2.518,"{'m1-1': 102.44, 'm2-1': 24.28, 'm3-1': 27.34, 'm4-1': 111.02, 'm5-1': 4.84, 'm6-1': 28.95, 'm7-1': 108.2, 'm8-1': 107.1}",1.3215000000000003,111.637,inf,112.518,112.518,112.518
