id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.364,"{'m1-1': 10.23, 'm2-1': 11.43, 'm3-1': 0.98, 'm4-1': 98.21, 'm5-1': 104.05, 'm6-1': 99.03, 'm7-1': 1.08, 'm8-1': 112.5}",1.47,0.364,1.3439999999999999,inf,150.364,150.364
1,T3,BESTEFFORT,COMPLETED,m7-1,0.607,"{'m1-1': 10.22, 'm2-1': 11.88, 'm3-1': 1.05, 'm4-1': 98.47, 'm5-1': 111.37, 'm6-1': 109.75, 'm7-1': 1.08, 'm8-1': 110.29}",1.62,0.607,1.687,inf,150.607,150.607
2,T4,BESTEFFORT,COMPLETED,m3-1,1.389,"{'m1-1': 10.73, 'm2-1': 10.12, 'm3-1': 1.07, 'm4-1': 108.74, 'm5-1': 102.87, 'm6-1': 111.06, 'm7-1': 1.17, 'm8-1': 105.26}",1.605,1.389,2.459,inf,151.389,151.389
3,T4,BESTEFFORT,COMPLETED,m7-1,1.713,"{'m1-1': 11.22, 'm2-1': 10.28, 'm3-1': 1.0, 'm4-1': 109.23, 'm5-1': 113.79, 'm6-1': 112.3, 'm7-1': 1.16, 'm8-1': 119.29}",1.7399999999999998,1.713,2.873,inf,151.713,151.713
4,T1,BESTEFFORT,COMPLETED,m3-1,2.403,"{'m1-1': 10.41, 'm2-1': 10.0, 'm3-1': 1.02, 'm4-1': 117.07, 'm5-1': 102.98, 'm6-1': 106.47, 'm7-1': 1.04, 'm8-1': 101.26}",1.53,2.459,3.479,inf,152.403,152.403
5,T3,BESTEFFORT,COMPLETED,m7-1,2.487,"{'m1-1': 10.91, 'm2-1': 11.23, 'm3-1': 1.11, 'm4-1': 102.92, 'm5-1': 114.08, 'm6-1': 98.12, 'm7-1': 1.03, 'm8-1': 96.16}",1.545,2.873,3.9030000000000005,inf,152.487,152.487
6,T4,BESTEFFORT,COMPLETED,m3-1,2.911,"{'m1-1': 9.95, 'm2-1': 9.72, 'm3-1': 0.92, 'm4-1': 112.17, 'm5-1': 111.21, 'm6-1': 108.68, 'm7-1': 1.1, 'm8-1': 111.49}",1.3800000000000001,3.479,4.399,inf,152.911,152.911
7,T3,BESTEFFORT,COMPLETED,m7-1,3.244,"{'m1-1': 10.44, 'm2-1': 11.48, 'm3-1': 1.0, 'm4-1': 96.0, 'm5-1': 98.23, 'm6-1': 97.97, 'm7-1': 0.96, 'm8-1': 103.0}",1.44,3.9030000000000005,4.863,inf,153.244,153.244
8,T2,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 11.44, 'm2-1': 10.38, 'm3-1': 1.12, 'm4-1': 110.17, 'm5-1': 98.66, 'm6-1': 107.78, 'm7-1': 1.09, 'm8-1': 97.22}",1.6800000000000002,4.399,5.519,inf,153.422,153.422
9,T1,BESTEFFORT,COMPLETED,m7-1,3.588,"{'m1-1': 10.76, 'm2-1': 9.69, 'm3-1': 1.03, 'm4-1': 106.41, 'm5-1': 100.92, 'm6-1': 102.07, 'm7-1': 1.08, 'm8-1': 115.0}",1.62,4.863,5.9430000000000005,inf,153.588,153.588
10,T1,BESTEFFORT,COMPLETED,m3-1,4.134,"{'m1-1': 11.51, 'm2-1': 9.55, 'm3-1': 1.06, 'm4-1': 108.52, 'm5-1': 96.96, 'm6-1': 108.95, 'm7-1': 1.09, 'm8-1': 113.02}",1.59,5.519,6.579000000000001,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m7-1,4.314,"{'m1-1': 10.92, 'm2-1': 10.84, 'm3-1': 1.09, 'm4-1': 104.62, 'm5-1': 101.32, 'm6-1': 110.21, 'm7-1': 1.05, 'm8-1': 102.51}",1.5750000000000002,5.9430000000000005,6.993,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m3-1,4.922,"{'m1-1': 10.05, 'm2-1': 11.52, 'm3-1': 1.13, 'm4-1': 105.22, 'm5-1': 101.41, 'm6-1': 114.01, 'm7-1': 1.03, 'm8-1': 105.01}",1.6949999999999998,6.579000000000001,7.7090000000000005,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m7-1,5.205,"{'m1-1': 11.32, 'm2-1': 11.13, 'm3-1': 1.09, 'm4-1': 108.74, 'm5-1': 101.7, 'm6-1': 106.49, 'm7-1': 0.97, 'm8-1': 96.57}",1.455,6.993,7.963,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m3-1,5.306,"{'m1-1': 10.79, 'm2-1': 9.82, 'm3-1': 1.09, 'm4-1': 116.55, 'm5-1': 99.78, 'm6-1': 108.24, 'm7-1': 1.05, 'm8-1': 101.68}",1.6350000000000002,7.7090000000000005,8.799000000000001,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m7-1,5.307,"{'m1-1': 10.14, 'm2-1': 10.51, 'm3-1': 1.05, 'm4-1': 107.98, 'm5-1': 98.63, 'm6-1': 114.89, 'm7-1': 1.05, 'm8-1': 101.19}",1.5750000000000002,7.963,9.013,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m3-1,5.987,"{'m1-1': 9.8, 'm2-1': 10.45, 'm3-1': 1.06, 'm4-1': 106.5, 'm5-1': 97.97, 'm6-1': 105.15, 'm7-1': 0.98, 'm8-1': 106.12}",1.59,8.799000000000001,9.859000000000002,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m7-1,6.23,"{'m1-1': 11.4, 'm2-1': 10.68, 'm3-1': 0.99, 'm4-1': 96.68, 'm5-1': 115.19, 'm6-1': 111.94, 'm7-1': 1.04, 'm8-1': 109.94}",1.56,9.013,10.053,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m2-1,6.454,"{'m1-1': 10.43, 'm2-1': 10.06, 'm3-1': 0.92, 'm4-1': 103.71, 'm5-1': 106.54, 'm6-1': 109.15, 'm7-1': 1.09, 'm8-1': 101.66}",15.09,6.454,16.514,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m3-1,6.766,"{'m1-1': 10.58, 'm2-1': 11.6, 'm3-1': 1.13, 'm4-1': 103.28, 'm5-1': 107.69, 'm6-1': 96.86, 'm7-1': 0.97, 'm8-1': 111.41}",1.6949999999999998,9.859000000000002,10.989,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m7-1,7.096,"{'m1-1': 10.26, 'm2-1': 10.55, 'm3-1': 0.97, 'm4-1': 114.37, 'm5-1': 97.87, 'm6-1': 100.99, 'm7-1': 1.02, 'm8-1': 105.24}",1.53,10.053,11.073,inf,157.096,157.096
