id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T1,BESTEFFORT,COMPLETED,m3-1,8.012,"{'m1-1': 1.02, 'm2-1': 10.03, 'm3-1': 0.98, 'm4-1': 10.14, 'm5-1': 10.73, 'm6-1': 1.1, 'm7-1': 96.63, 'm8-1': 1.03}",1.47,11.091999999999999,12.072,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 1.05, 'm2-1': 10.27, 'm3-1': 1.1, 'm4-1': 10.37, 'm5-1': 9.72, 'm6-1': 1.18, 'm7-1': 104.45, 'm8-1': 1.13}",1.5750000000000002,10.645,11.695,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m8-1,8.558,"{'m1-1': 1.03, 'm2-1': 9.86, 'm3-1': 1.11, 'm4-1': 9.88, 'm5-1': 10.16, 'm6-1': 1.14, 'm7-1': 106.34, 'm8-1': 1.0}",1.5,10.541999999999998,11.541999999999998,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m3-1,9.59,"{'m1-1': 1.15, 'm2-1': 10.57, 'm3-1': 1.13, 'm4-1': 9.91, 'm5-1': 9.73, 'm6-1': 1.06, 'm7-1': 103.42, 'm8-1': 1.06}",1.6949999999999998,12.072,13.201999999999998,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m1-1,9.862,"{'m1-1': 1.12, 'm2-1': 10.74, 'm3-1': 1.07, 'm4-1': 10.52, 'm5-1': 9.69, 'm6-1': 1.07, 'm7-1': 109.28, 'm8-1': 0.98}",1.6800000000000002,11.695,12.815000000000001,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m6-1,9.956,"{'m1-1': 1.02, 'm2-1': 10.49, 'm3-1': 1.01, 'm4-1': 11.45, 'm5-1': 10.82, 'm6-1': 1.16, 'm7-1': 100.54, 'm8-1': 1.14}",1.7399999999999998,9.956,11.116,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m8-1,10.479,"{'m1-1': 1.03, 'm2-1': 11.1, 'm3-1': 1.12, 'm4-1': 10.14, 'm5-1': 10.18, 'm6-1': 1.15, 'm7-1': 99.77, 'm8-1': 0.98}",1.47,11.541999999999998,12.521999999999998,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m1-1,10.907,"{'m1-1': 1.1, 'm2-1': 10.98, 'm3-1': 1.03, 'm4-1': 10.11, 'm5-1': 10.32, 'm6-1': 0.99, 'm7-1': 110.67, 'm8-1': 1.08}",1.6500000000000001,12.815000000000001,13.915000000000001,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m8-1,11.072,"{'m1-1': 1.01, 'm2-1': 10.29, 'm3-1': 1.0, 'm4-1': 11.52, 'm5-1': 9.77, 'm6-1': 1.11, 'm7-1': 111.33, 'm8-1': 0.93}",1.395,12.521999999999998,13.451999999999998,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m1-1,11.222,"{'m1-1': 0.92, 'm2-1': 11.64, 'm3-1': 1.16, 'm4-1': 10.13, 'm5-1': 10.57, 'm6-1': 1.13, 'm7-1': 106.42, 'm8-1': 1.04}",1.3800000000000001,13.915000000000001,14.835,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m1-1,11.834,"{'m1-1': 1.02, 'm2-1': 10.94, 'm3-1': 0.99, 'm4-1': 11.33, 'm5-1': 9.74, 'm6-1': 1.01, 'm7-1': 110.86, 'm8-1': 1.09}",1.53,14.835,15.855,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m3-1,12.237,"{'m1-1': 1.13, 'm2-1': 10.29, 'm3-1': 0.99, 'm4-1': 11.29, 'm5-1': 9.92, 'm6-1': 1.01, 'm7-1': 101.54, 'm8-1': 1.06}",1.4849999999999999,13.201999999999998,14.191999999999998,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m3-1,12.678,"{'m1-1': 1.07, 'm2-1': 10.97, 'm3-1': 1.05, 'm4-1': 11.05, 'm5-1': 10.19, 'm6-1': 1.08, 'm7-1': 112.67, 'm8-1': 0.98}",1.5750000000000002,14.191999999999998,15.241999999999999,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m8-1,12.693,"{'m1-1': 1.04, 'm2-1': 10.56, 'm3-1': 1.17, 'm4-1': 10.32, 'm5-1': 10.5, 'm6-1': 1.03, 'm7-1': 103.18, 'm8-1': 1.05}",1.5750000000000002,13.451999999999998,14.501999999999999,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m8-1,12.786,"{'m1-1': 0.96, 'm2-1': 10.84, 'm3-1': 1.04, 'm4-1': 10.41, 'm5-1': 11.53, 'm6-1': 1.12, 'm7-1': 106.98, 'm8-1': 1.06}",1.59,14.501999999999999,15.562,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m8-1,12.802,"{'m1-1': 0.97, 'm2-1': 11.02, 'm3-1': 1.06, 'm4-1': 10.68, 'm5-1': 9.75, 'm6-1': 1.01, 'm7-1': 103.32, 'm8-1': 1.03}",1.545,15.562,16.592,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 1.09, 'm2-1': 10.92, 'm3-1': 1.1, 'm4-1': 10.61, 'm5-1': 10.77, 'm6-1': 1.09, 'm7-1': 103.14, 'm8-1': 0.99}",1.6350000000000002,15.855,16.945,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m3-1,13.373,"{'m1-1': 0.98, 'm2-1': 9.99, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 9.44, 'm6-1': 1.13, 'm7-1': 108.08, 'm8-1': 1.08}",1.605,15.241999999999999,16.311999999999998,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m3-1,13.681,"{'m1-1': 1.03, 'm2-1': 10.68, 'm3-1': 1.11, 'm4-1': 11.06, 'm5-1': 9.63, 'm6-1': 1.12, 'm7-1': 111.3, 'm8-1': 1.05}",1.665,16.311999999999998,17.421999999999997,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m8-1,13.731,"{'m1-1': 1.16, 'm2-1': 11.03, 'm3-1': 1.12, 'm4-1': 9.65, 'm5-1': 9.53, 'm6-1': 1.04, 'm7-1': 107.32, 'm8-1': 1.11}",1.665,16.592,17.701999999999998,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m3-1,14.254,"{'m1-1': 0.97, 'm2-1': 10.56, 'm3-1': 1.02, 'm4-1': 10.7, 'm5-1': 10.28, 'm6-1': 1.07, 'm7-1': 110.97, 'm8-1': 1.07}",1.53,17.421999999999997,18.441999999999997,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m1-1,14.303,"{'m1-1': 1.08, 'm2-1': 11.45, 'm3-1': 0.96, 'm4-1': 10.52, 'm5-1': 9.95, 'm6-1': 1.05, 'm7-1': 111.54, 'm8-1': 1.07}",1.62,16.945,18.025,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m6-1,14.328,"{'m1-1': 1.01, 'm2-1': 10.3, 'm3-1': 1.05, 'm4-1': 10.78, 'm5-1': 10.65, 'm6-1': 1.14, 'm7-1': 110.82, 'm8-1': 1.01}",1.71,14.328,15.468,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m6-1,14.363,"{'m1-1': 0.93, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 10.34, 'm5-1': 10.04, 'm6-1': 1.03, 'm7-1': 108.84, 'm8-1': 1.05}",1.545,15.468,16.498,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m6-1,14.391,"{'m1-1': 1.14, 'm2-1': 10.9, 'm3-1': 1.03, 'm4-1': 10.79, 'm5-1': 11.29, 'm6-1': 1.04, 'm7-1': 100.65, 'm8-1': 1.04}",1.56,16.498,17.538,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m8-1,14.718,"{'m1-1': 1.05, 'm2-1': 11.01, 'm3-1': 1.16, 'm4-1': 9.86, 'm5-1': 10.57, 'm6-1': 1.06, 'm7-1': 96.51, 'm8-1': 1.05}",1.5750000000000002,17.701999999999998,18.752,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m1-1,14.852,"{'m1-1': 0.96, 'm2-1': 10.77, 'm3-1': 1.02, 'm4-1': 10.05, 'm5-1': 11.23, 'm6-1': 1.06, 'm7-1': 98.76, 'm8-1': 1.01}",1.44,18.025,18.985,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m6-1,15.129,"{'m1-1': 0.95, 'm2-1': 10.2, 'm3-1': 1.17, 'm4-1': 11.3, 'm5-1': 10.52, 'm6-1': 1.03, 'm7-1': 112.03, 'm8-1': 1.08}",1.545,17.538,18.568,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m3-1,15.351,"{'m1-1': 1.08, 'm2-1': 10.69, 'm3-1': 1.04, 'm4-1': 10.1, 'm5-1': 10.04, 'm6-1': 1.12, 'm7-1': 106.62, 'm8-1': 1.04}",1.56,18.441999999999997,19.481999999999996,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m2-1,15.39,"{'m1-1': 1.01, 'm2-1': 9.57, 'm3-1': 1.12, 'm4-1': 10.48, 'm5-1': 9.77, 'm6-1': 1.11, 'm7-1': 104.73, 'm8-1': 1.06}",14.355,15.39,24.96,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m2-1,15.424,"{'m1-1': 0.94, 'm2-1': 10.39, 'm3-1': 1.01, 'm4-1': 11.26, 'm5-1': 10.14, 'm6-1': 1.08, 'm7-1': 108.52, 'm8-1': 1.01}",15.585,24.96,35.35,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m4-1,15.465,"{'m1-1': 1.02, 'm2-1': 11.09, 'm3-1': 1.02, 'm4-1': 10.96, 'm5-1': 10.93, 'm6-1': 1.02, 'm7-1': 109.56, 'm8-1': 0.98}",16.44,15.465,26.425,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m6-1,15.6,"{'m1-1': 1.11, 'm2-1': 9.49, 'm3-1': 1.01, 'm4-1': 11.45, 'm5-1': 10.57, 'm6-1': 1.08, 'm7-1': 99.95, 'm8-1': 1.02}",1.62,18.568,19.648000000000003,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m8-1,15.76,"{'m1-1': 1.09, 'm2-1': 9.33, 'm3-1': 0.99, 'm4-1': 10.3, 'm5-1': 10.34, 'm6-1': 1.09, 'm7-1': 101.36, 'm8-1': 1.0}",1.5,18.752,19.752,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m5-1,15.782,"{'m1-1': 1.04, 'm2-1': 10.74, 'm3-1': 0.97, 'm4-1': 9.87, 'm5-1': 10.91, 'm6-1': 1.04, 'm7-1': 103.65, 'm8-1': 1.12}",16.365000000000002,15.782,26.692,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m5-1,15.818,"{'m1-1': 1.04, 'm2-1': 9.88, 'm3-1': 1.01, 'm4-1': 10.66, 'm5-1': 9.97, 'm6-1': 1.06, 'm7-1': 98.08, 'm8-1': 1.08}",14.955000000000002,26.692,36.662,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m3-1,17.032,"{'m1-1': 1.08, 'm2-1': 10.36, 'm3-1': 1.01, 'm4-1': 10.52, 'm5-1': 9.64, 'm6-1': 0.99, 'm7-1': 111.83, 'm8-1': 1.02}",1.5150000000000001,19.481999999999996,20.491999999999997,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m6-1,17.148,"{'m1-1': 1.02, 'm2-1': 9.29, 'm3-1': 1.1, 'm4-1': 9.99, 'm5-1': 9.9, 'm6-1': 1.1, 'm7-1': 106.3, 'm8-1': 1.07}",1.6500000000000001,19.648000000000003,20.748000000000005,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m1-1,17.158,"{'m1-1': 0.92, 'm2-1': 10.39, 'm3-1': 1.0, 'm4-1': 11.62, 'm5-1': 9.84, 'm6-1': 1.03, 'm7-1': 116.04, 'm8-1': 1.02}",1.3800000000000001,18.985,19.905,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m8-1,17.412,"{'m1-1': 0.93, 'm2-1': 11.25, 'm3-1': 1.08, 'm4-1': 9.87, 'm5-1': 10.42, 'm6-1': 1.02, 'm7-1': 106.34, 'm8-1': 0.98}",1.47,19.752,20.732,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m3-1,17.439,"{'m1-1': 1.07, 'm2-1': 10.9, 'm3-1': 1.11, 'm4-1': 10.54, 'm5-1': 10.56, 'm6-1': 1.0, 'm7-1': 108.41, 'm8-1': 1.08}",1.665,20.491999999999997,21.601999999999997,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m1-1,17.874,"{'m1-1': 1.04, 'm2-1': 10.47, 'm3-1': 1.02, 'm4-1': 10.6, 'm5-1': 9.8, 'm6-1': 1.03, 'm7-1': 106.65, 'm8-1': 0.97}",1.56,19.905,20.945,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m8-1,18.121,"{'m1-1': 1.14, 'm2-1': 9.83, 'm3-1': 1.16, 'm4-1': 11.14, 'm5-1': 10.63, 'm6-1': 1.03, 'm7-1': 98.07, 'm8-1': 0.98}",1.47,20.732,21.712,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m1-1,18.327,"{'m1-1': 1.0, 'm2-1': 10.92, 'm3-1': 1.15, 'm4-1': 9.83, 'm5-1': 10.4, 'm6-1': 1.15, 'm7-1': 108.58, 'm8-1': 1.03}",1.5,20.945,21.945,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m6-1,18.435,"{'m1-1': 1.08, 'm2-1': 10.04, 'm3-1': 1.11, 'm4-1': 9.89, 'm5-1': 10.75, 'm6-1': 1.04, 'm7-1': 106.48, 'm8-1': 1.15}",1.56,20.748000000000005,21.788000000000004,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m3-1,18.565,"{'m1-1': 0.99, 'm2-1': 11.25, 'm3-1': 1.01, 'm4-1': 11.73, 'm5-1': 10.09, 'm6-1': 1.15, 'm7-1': 103.92, 'm8-1': 1.07}",1.5150000000000001,21.601999999999997,22.612,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m6-1,18.617,"{'m1-1': 1.15, 'm2-1': 9.92, 'm3-1': 1.03, 'm4-1': 11.45, 'm5-1': 10.55, 'm6-1': 1.12, 'm7-1': 103.57, 'm8-1': 1.14}",1.6800000000000002,21.788000000000004,22.908000000000005,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m8-1,18.767,"{'m1-1': 1.04, 'm2-1': 10.38, 'm3-1': 1.12, 'm4-1': 10.5, 'm5-1': 10.76, 'm6-1': 1.0, 'm7-1': 99.87, 'm8-1': 1.03}",1.545,21.712,22.742,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m1-1,19.679,"{'m1-1': 1.01, 'm2-1': 10.03, 'm3-1': 1.05, 'm4-1': 10.9, 'm5-1': 10.03, 'm6-1': 1.13, 'm7-1': 101.58, 'm8-1': 1.04}",1.5150000000000001,21.945,22.955000000000002,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m8-1,19.948,"{'m1-1': 1.08, 'm2-1': 10.46, 'm3-1': 1.04, 'm4-1': 11.07, 'm5-1': 9.83, 'm6-1': 1.03, 'm7-1': 99.78, 'm8-1': 1.05}",1.5750000000000002,22.742,23.792,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m6-1,20.225,"{'m1-1': 1.13, 'm2-1': 9.59, 'm3-1': 0.97, 'm4-1': 10.91, 'm5-1': 9.92, 'm6-1': 0.99, 'm7-1': 102.2, 'm8-1': 1.14}",1.4849999999999999,22.908000000000005,23.898000000000003,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m3-1,20.248,"{'m1-1': 1.1, 'm2-1': 9.91, 'm3-1': 1.04, 'm4-1': 10.85, 'm5-1': 9.51, 'm6-1': 1.0, 'm7-1': 104.48, 'm8-1': 1.16}",1.56,22.612,23.651999999999997,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m1-1,20.269,"{'m1-1': 1.13, 'm2-1': 10.61, 'm3-1': 1.04, 'm4-1': 11.34, 'm5-1': 9.97, 'm6-1': 1.05, 'm7-1': 108.45, 'm8-1': 1.06}",1.6949999999999998,22.955000000000002,24.085,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m5-1,20.323,"{'m1-1': 1.13, 'm2-1': 9.31, 'm3-1': 1.06, 'm4-1': 10.48, 'm5-1': 9.56, 'm6-1': 1.13, 'm7-1': 103.96, 'm8-1': 0.98}",14.34,36.662,46.222,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m3-1,20.513,"{'m1-1': 1.16, 'm2-1': 10.04, 'm3-1': 1.06, 'm4-1': 10.72, 'm5-1': 10.78, 'm6-1': 1.09, 'm7-1': 98.84, 'm8-1': 1.12}",1.59,23.651999999999997,24.711999999999996,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m5-1,20.7,"{'m1-1': 0.97, 'm2-1': 10.93, 'm3-1': 0.96, 'm4-1': 10.14, 'm5-1': 9.45, 'm6-1': 1.05, 'm7-1': 109.26, 'm8-1': 1.04}",14.174999999999999,46.222,55.672,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m8-1,21.045,"{'m1-1': 1.03, 'm2-1': 10.54, 'm3-1': 0.98, 'm4-1': 10.83, 'm5-1': 10.89, 'm6-1': 1.03, 'm7-1': 117.05, 'm8-1': 0.93}",1.395,23.792,24.722,inf,171.04500000000002,171.04500000000002
