id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T9,BESTEFFORT,COMPLETED,m5-1,11.6,"{'m1-1': 97.26, 'm2-1': 1.07, 'm3-1': 10.72, 'm4-1': 28.26, 'm5-1': 10.8, 'm6-1': 25.75, 'm7-1': 10.71, 'm8-1': 9.61}",16.200000000000003,13.777000000000001,24.577,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m2-1,15.488,"{'m1-1': 107.77, 'm2-1': 1.0, 'm3-1': 9.55, 'm4-1': 25.62, 'm5-1': 10.45, 'm6-1': 24.41, 'm7-1': 10.15, 'm8-1': 9.93}",1.5,15.488,16.488,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m7-1,15.85,"{'m1-1': 107.06, 'm2-1': 1.02, 'm3-1': 10.65, 'm4-1': 25.07, 'm5-1': 9.56, 'm6-1': 26.17, 'm7-1': 10.06, 'm8-1': 10.33}",15.09,15.85,25.91,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m8-1,16.122,"{'m1-1': 105.67, 'm2-1': 1.03, 'm3-1': 10.17, 'm4-1': 28.96, 'm5-1': 10.84, 'm6-1': 26.92, 'm7-1': 9.87, 'm8-1': 9.59}",14.385,16.122,25.712,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m2-1,16.541,"{'m1-1': 109.19, 'm2-1': 1.08, 'm3-1': 9.51, 'm4-1': 27.68, 'm5-1': 10.08, 'm6-1': 24.29, 'm7-1': 11.16, 'm8-1': 10.41}",1.62,16.541,17.621000000000002,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m2-1,18.397,"{'m1-1': 115.83, 'm2-1': 1.16, 'm3-1': 10.54, 'm4-1': 25.18, 'm5-1': 9.99, 'm6-1': 26.89, 'm7-1': 10.87, 'm8-1': 10.09}",1.7399999999999998,18.397,19.557,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m2-1,19.527,"{'m1-1': 96.36, 'm2-1': 1.03, 'm3-1': 9.53, 'm4-1': 25.0, 'm5-1': 10.35, 'm6-1': 29.19, 'm7-1': 10.07, 'm8-1': 10.65}",1.545,19.557,20.587,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m2-1,20.105,"{'m1-1': 96.52, 'm2-1': 1.04, 'm3-1': 10.36, 'm4-1': 27.84, 'm5-1': 10.66, 'm6-1': 24.52, 'm7-1': 10.15, 'm8-1': 11.24}",1.56,20.587,21.627,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m2-1,22.439,"{'m1-1': 100.11, 'm2-1': 1.04, 'm3-1': 10.99, 'm4-1': 26.21, 'm5-1': 10.42, 'm6-1': 24.28, 'm7-1': 9.7, 'm8-1': 10.22}",1.56,22.439,23.479,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m3-1,23.126,"{'m1-1': 94.59, 'm2-1': 1.03, 'm3-1': 10.05, 'm4-1': 27.83, 'm5-1': 10.29, 'm6-1': 25.88, 'm7-1': 10.88, 'm8-1': 10.14}",15.075000000000001,23.126,33.176,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m2-1,23.226,"{'m1-1': 99.27, 'm2-1': 1.0, 'm3-1': 10.06, 'm4-1': 29.33, 'm5-1': 10.29, 'm6-1': 24.18, 'm7-1': 10.17, 'm8-1': 10.74}",1.5,23.479,24.479,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m2-1,25.81,"{'m1-1': 105.2, 'm2-1': 1.01, 'm3-1': 10.7, 'm4-1': 25.06, 'm5-1': 10.21, 'm6-1': 26.16, 'm7-1': 10.83, 'm8-1': 11.14}",1.5150000000000001,25.81,26.82,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m5-1,26.345,"{'m1-1': 105.44, 'm2-1': 1.11, 'm3-1': 10.24, 'm4-1': 26.2, 'm5-1': 11.37, 'm6-1': 25.19, 'm7-1': 10.13, 'm8-1': 10.38}",17.055,26.345,37.714999999999996,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m7-1,26.516,"{'m1-1': 99.25, 'm2-1': 1.03, 'm3-1': 10.19, 'm4-1': 25.75, 'm5-1': 11.39, 'm6-1': 27.19, 'm7-1': 11.45, 'm8-1': 9.52}",17.174999999999997,26.516,37.965999999999994,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m2-1,27.06,"{'m1-1': 101.27, 'm2-1': 1.11, 'm3-1': 9.91, 'm4-1': 28.03, 'm5-1': 10.36, 'm6-1': 24.63, 'm7-1': 10.94, 'm8-1': 10.48}",1.665,27.06,28.169999999999998,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m8-1,27.188,"{'m1-1': 99.05, 'm2-1': 1.16, 'm3-1': 9.69, 'm4-1': 25.66, 'm5-1': 10.89, 'm6-1': 27.9, 'm7-1': 11.19, 'm8-1': 10.46}",15.690000000000001,27.188,37.647999999999996,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m2-1,29.243,"{'m1-1': 108.64, 'm2-1': 1.06, 'm3-1': 10.1, 'm4-1': 24.36, 'm5-1': 10.31, 'm6-1': 27.72, 'm7-1': 11.17, 'm8-1': 11.05}",1.59,29.243,30.302999999999997,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 95.02, 'm2-1': 1.09, 'm3-1': 9.16, 'm4-1': 25.57, 'm5-1': 11.58, 'm6-1': 27.74, 'm7-1': 10.05, 'm8-1': 9.93}",1.6350000000000002,30.302999999999997,31.392999999999997,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m3-1,29.432,"{'m1-1': 105.03, 'm2-1': 0.99, 'm3-1': 10.09, 'm4-1': 26.2, 'm5-1': 9.28, 'm6-1': 26.03, 'm7-1': 10.52, 'm8-1': 10.6}",15.135,33.176,43.266000000000005,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m6-1,31.047,"{'m1-1': 107.79, 'm2-1': 1.0, 'm3-1': 9.82, 'm4-1': 27.32, 'm5-1': 9.16, 'm6-1': 28.47, 'm7-1': 9.69, 'm8-1': 10.62}",42.705,31.047,59.516999999999996,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m2-1,31.087,"{'m1-1': 96.11, 'm2-1': 1.0, 'm3-1': 9.73, 'm4-1': 28.38, 'm5-1': 10.68, 'm6-1': 25.74, 'm7-1': 11.14, 'm8-1': 10.26}",1.5,31.392999999999997,32.393,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m2-1,31.902,"{'m1-1': 104.7, 'm2-1': 1.02, 'm3-1': 10.26, 'm4-1': 29.65, 'm5-1': 10.86, 'm6-1': 24.72, 'm7-1': 10.79, 'm8-1': 11.07}",1.53,32.393,33.413000000000004,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m4-1,32.198,"{'m1-1': 115.09, 'm2-1': 1.08, 'm3-1': 9.55, 'm4-1': 25.1, 'm5-1': 10.6, 'm6-1': 28.48, 'm7-1': 10.82, 'm8-1': 10.61}",37.650000000000006,53.641000000000005,78.74100000000001,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m2-1,32.415,"{'m1-1': 107.01, 'm2-1': 1.1, 'm3-1': 10.26, 'm4-1': 25.76, 'm5-1': 11.0, 'm6-1': 26.91, 'm7-1': 10.49, 'm8-1': 9.86}",1.6500000000000001,33.413000000000004,34.513000000000005,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m2-1,33.497,"{'m1-1': 107.68, 'm2-1': 1.04, 'm3-1': 10.88, 'm4-1': 24.66, 'm5-1': 11.52, 'm6-1': 25.15, 'm7-1': 11.07, 'm8-1': 9.69}",1.56,34.513000000000005,35.553000000000004,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m3-1,33.863,"{'m1-1': 107.59, 'm2-1': 0.98, 'm3-1': 9.23, 'm4-1': 27.41, 'm5-1': 10.47, 'm6-1': 28.95, 'm7-1': 10.99, 'm8-1': 9.38}",13.845,43.266000000000005,52.49600000000001,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m2-1,35.391,"{'m1-1': 113.28, 'm2-1': 1.03, 'm3-1': 10.12, 'm4-1': 24.78, 'm5-1': 11.24, 'm6-1': 25.8, 'm7-1': 10.84, 'm8-1': 10.22}",1.545,35.553000000000004,36.583000000000006,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m5-1,35.522,"{'m1-1': 102.08, 'm2-1': 0.98, 'm3-1': 9.28, 'm4-1': 26.61, 'm5-1': 10.2, 'm6-1': 25.06, 'm7-1': 9.94, 'm8-1': 9.73}",15.299999999999999,37.714999999999996,47.91499999999999,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m2-1,35.687,"{'m1-1': 103.77, 'm2-1': 1.03, 'm3-1': 10.44, 'm4-1': 27.14, 'm5-1': 10.34, 'm6-1': 28.09, 'm7-1': 10.63, 'm8-1': 10.0}",1.545,36.583000000000006,37.61300000000001,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m6-1,35.712,"{'m1-1': 103.51, 'm2-1': 1.03, 'm3-1': 10.79, 'm4-1': 27.34, 'm5-1': 10.47, 'm6-1': 25.75, 'm7-1': 9.65, 'm8-1': 10.6}",38.625,59.516999999999996,85.267,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m2-1,37.654,"{'m1-1': 105.72, 'm2-1': 1.12, 'm3-1': 9.2, 'm4-1': 26.69, 'm5-1': 10.44, 'm6-1': 27.35, 'm7-1': 10.05, 'm8-1': 10.51}",1.6800000000000002,37.654,38.774,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m7-1,38.072,"{'m1-1': 107.69, 'm2-1': 1.14, 'm3-1': 11.3, 'm4-1': 27.32, 'm5-1': 10.62, 'm6-1': 27.06, 'm7-1': 10.39, 'm8-1': 9.49}",15.585,38.072,48.462,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m2-1,39.396,"{'m1-1': 110.84, 'm2-1': 1.03, 'm3-1': 10.64, 'm4-1': 25.31, 'm5-1': 10.64, 'm6-1': 25.39, 'm7-1': 10.96, 'm8-1': 9.22}",1.545,39.396,40.426,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m2-1,45.042,"{'m1-1': 99.66, 'm2-1': 1.09, 'm3-1': 10.76, 'm4-1': 29.66, 'm5-1': 10.94, 'm6-1': 26.52, 'm7-1': 11.45, 'm8-1': 10.77}",1.6350000000000002,45.042,46.132000000000005,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m8-1,45.11,"{'m1-1': 101.63, 'm2-1': 1.13, 'm3-1': 9.97, 'm4-1': 28.41, 'm5-1': 10.32, 'm6-1': 23.77, 'm7-1': 9.9, 'm8-1': 10.42}",15.629999999999999,45.11,55.53,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m2-1,45.141,"{'m1-1': 99.67, 'm2-1': 1.11, 'm3-1': 10.89, 'm4-1': 25.19, 'm5-1': 10.64, 'm6-1': 23.97, 'm7-1': 10.03, 'm8-1': 10.91}",1.665,46.132000000000005,47.242000000000004,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m2-1,47.632,"{'m1-1': 107.2, 'm2-1': 0.97, 'm3-1': 10.54, 'm4-1': 27.85, 'm5-1': 9.63, 'm6-1': 25.01, 'm7-1': 10.24, 'm8-1': 11.77}",1.455,47.632,48.602,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m2-1,50.085,"{'m1-1': 95.05, 'm2-1': 1.07, 'm3-1': 10.37, 'm4-1': 27.99, 'm5-1': 9.74, 'm6-1': 26.17, 'm7-1': 10.12, 'm8-1': 10.31}",1.605,50.085,51.155,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m5-1,50.453,"{'m1-1': 109.47, 'm2-1': 1.1, 'm3-1': 9.99, 'm4-1': 29.09, 'm5-1': 10.37, 'm6-1': 26.62, 'm7-1': 11.38, 'm8-1': 10.85}",15.555,50.453,60.823,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m7-1,51.027,"{'m1-1': 100.48, 'm2-1': 1.0, 'm3-1': 10.25, 'm4-1': 26.84, 'm5-1': 10.09, 'm6-1': 28.56, 'm7-1': 10.14, 'm8-1': 9.67}",15.21,51.027,61.167,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m2-1,51.033,"{'m1-1': 98.5, 'm2-1': 1.04, 'm3-1': 9.76, 'm4-1': 25.32, 'm5-1': 9.5, 'm6-1': 25.84, 'm7-1': 10.04, 'm8-1': 11.05}",1.56,51.155,52.195,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m2-1,51.459,"{'m1-1': 114.15, 'm2-1': 1.07, 'm3-1': 9.78, 'm4-1': 26.47, 'm5-1': 10.57, 'm6-1': 27.55, 'm7-1': 10.76, 'm8-1': 10.54}",1.605,52.195,53.265,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m2-1,54.96,"{'m1-1': 100.0, 'm2-1': 1.07, 'm3-1': 10.72, 'm4-1': 25.3, 'm5-1': 11.49, 'm6-1': 24.44, 'm7-1': 10.72, 'm8-1': 10.39}",1.605,54.96,56.03,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m3-1,55.024,"{'m1-1': 108.6, 'm2-1': 1.12, 'm3-1': 10.1, 'm4-1': 28.48, 'm5-1': 10.61, 'm6-1': 26.2, 'm7-1': 11.28, 'm8-1': 10.64}",15.149999999999999,55.024,65.124,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m2-1,57.352,"{'m1-1': 106.04, 'm2-1': 1.01, 'm3-1': 10.09, 'm4-1': 27.45, 'm5-1': 10.66, 'm6-1': 29.38, 'm7-1': 10.69, 'm8-1': 10.61}",1.5150000000000001,57.352,58.361999999999995,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m8-1,57.96,"{'m1-1': 100.52, 'm2-1': 0.96, 'm3-1': 10.16, 'm4-1': 25.51, 'm5-1': 10.13, 'm6-1': 27.06, 'm7-1': 9.85, 'm8-1': 10.87}",16.305,57.96,68.83,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m2-1,59.338,"{'m1-1': 113.11, 'm2-1': 1.03, 'm3-1': 9.83, 'm4-1': 26.62, 'm5-1': 11.34, 'm6-1': 26.69, 'm7-1': 11.24, 'm8-1': 9.85}",1.545,59.338,60.368,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m2-1,60.752,"{'m1-1': 109.22, 'm2-1': 1.05, 'm3-1': 10.78, 'm4-1': 23.74, 'm5-1': 10.55, 'm6-1': 25.0, 'm7-1': 10.05, 'm8-1': 9.83}",1.5750000000000002,60.752,61.802,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m5-1,61.106,"{'m1-1': 112.61, 'm2-1': 1.02, 'm3-1': 9.67, 'm4-1': 28.04, 'm5-1': 9.3, 'm6-1': 24.47, 'm7-1': 10.73, 'm8-1': 9.82}",13.950000000000001,61.106,70.406,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m7-1,61.442,"{'m1-1': 116.17, 'm2-1': 1.03, 'm3-1': 11.42, 'm4-1': 28.5, 'm5-1': 10.6, 'm6-1': 26.54, 'm7-1': 10.41, 'm8-1': 9.59}",15.615,61.442,71.852,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m2-1,62.45,"{'m1-1': 101.16, 'm2-1': 1.07, 'm3-1': 9.96, 'm4-1': 26.06, 'm5-1': 10.2, 'm6-1': 28.09, 'm7-1': 10.98, 'm8-1': 11.13}",1.605,62.45,63.52,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m2-1,62.976,"{'m1-1': 101.7, 'm2-1': 1.1, 'm3-1': 10.82, 'm4-1': 25.29, 'm5-1': 10.86, 'm6-1': 24.18, 'm7-1': 9.81, 'm8-1': 11.12}",1.6500000000000001,63.52,64.62,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m2-1,64.086,"{'m1-1': 110.74, 'm2-1': 1.13, 'm3-1': 9.2, 'm4-1': 27.29, 'm5-1': 10.68, 'm6-1': 25.2, 'm7-1': 10.63, 'm8-1': 10.32}",1.6949999999999998,64.62,65.75,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m2-1,65.967,"{'m1-1': 109.66, 'm2-1': 1.04, 'm3-1': 10.73, 'm4-1': 23.84, 'm5-1': 10.97, 'm6-1': 26.04, 'm7-1': 10.64, 'm8-1': 10.74}",1.56,65.967,67.007,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m3-1,66.465,"{'m1-1': 98.78, 'm2-1': 0.96, 'm3-1': 10.56, 'm4-1': 26.65, 'm5-1': 10.26, 'm6-1': 24.27, 'm7-1': 9.6, 'm8-1': 11.08}",15.84,66.465,77.025,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m2-1,66.697,"{'m1-1': 94.98, 'm2-1': 1.11, 'm3-1': 10.67, 'm4-1': 25.44, 'm5-1': 9.33, 'm6-1': 27.7, 'm7-1': 9.55, 'm8-1': 9.47}",1.665,67.007,68.117,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m2-1,67.562,"{'m1-1': 107.78, 'm2-1': 1.02, 'm3-1': 11.81, 'm4-1': 27.35, 'm5-1': 11.11, 'm6-1': 23.9, 'm7-1': 9.69, 'm8-1': 10.21}",1.53,68.117,69.137,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m3-1,67.944,"{'m1-1': 100.12, 'm2-1': 0.99, 'm3-1': 9.36, 'm4-1': 25.24, 'm5-1': 11.78, 'm6-1': 24.42, 'm7-1': 10.81, 'm8-1': 10.6}",14.04,77.025,86.385,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m8-1,69.132,"{'m1-1': 100.72, 'm2-1': 1.01, 'm3-1': 10.2, 'm4-1': 26.46, 'm5-1': 11.7, 'm6-1': 27.29, 'm7-1': 10.57, 'm8-1': 9.86}",14.79,69.132,78.992,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m2-1,71.905,"{'m1-1': 113.5, 'm2-1': 1.0, 'm3-1': 10.83, 'm4-1': 25.82, 'm5-1': 11.02, 'm6-1': 25.66, 'm7-1': 11.69, 'm8-1': 9.5}",1.5,71.905,72.905,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m5-1,72.738,"{'m1-1': 102.06, 'm2-1': 1.09, 'm3-1': 11.19, 'm4-1': 27.52, 'm5-1': 10.37, 'm6-1': 23.63, 'm7-1': 10.64, 'm8-1': 11.49}",15.555,72.738,83.108,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m2-1,74.709,"{'m1-1': 106.17, 'm2-1': 1.06, 'm3-1': 10.78, 'm4-1': 24.8, 'm5-1': 10.12, 'm6-1': 29.37, 'm7-1': 9.54, 'm8-1': 10.48}",1.59,74.709,75.769,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m7-1,74.968,"{'m1-1': 107.67, 'm2-1': 1.03, 'm3-1': 10.42, 'm4-1': 25.74, 'm5-1': 10.15, 'm6-1': 28.24, 'm7-1': 10.88, 'm8-1': 10.71}",16.32,74.968,85.848,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m2-1,77.621,"{'m1-1': 100.72, 'm2-1': 0.98, 'm3-1': 10.63, 'm4-1': 23.91, 'm5-1': 11.2, 'm6-1': 26.36, 'm7-1': 10.81, 'm8-1': 10.04}",1.47,77.621,78.601,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m2-1,78.264,"{'m1-1': 106.19, 'm2-1': 1.11, 'm3-1': 9.91, 'm4-1': 25.63, 'm5-1': 10.45, 'm6-1': 27.67, 'm7-1': 11.52, 'm8-1': 9.84}",1.665,78.601,79.711,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m2-1,80.143,"{'m1-1': 106.0, 'm2-1': 1.08, 'm3-1': 9.89, 'm4-1': 28.5, 'm5-1': 10.8, 'm6-1': 24.65, 'm7-1': 10.09, 'm8-1': 9.66}",1.62,80.143,81.223,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m4-1,80.597,"{'m1-1': 99.21, 'm2-1': 1.05, 'm3-1': 9.45, 'm4-1': 25.64, 'm5-1': 11.83, 'm6-1': 28.66, 'm7-1': 10.42, 'm8-1': 10.58}",38.46,80.597,106.237,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m2-1,81.562,"{'m1-1': 103.72, 'm2-1': 0.99, 'm3-1': 9.59, 'm4-1': 27.64, 'm5-1': 10.55, 'm6-1': 25.76, 'm7-1': 9.66, 'm8-1': 9.85}",1.4849999999999999,81.562,82.55199999999999,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m8-1,81.584,"{'m1-1': 102.59, 'm2-1': 1.1, 'm3-1': 9.71, 'm4-1': 28.49, 'm5-1': 9.68, 'm6-1': 24.76, 'm7-1': 9.86, 'm8-1': 10.22}",15.330000000000002,81.584,91.804,inf,191.584,191.584
