id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.651,"{'m1-1': 95.64, 'm2-1': 1.06, 'm3-1': 10.32, 'm4-1': 27.84, 'm5-1': 9.36, 'm6-1': 26.8, 'm7-1': 9.66, 'm8-1': 10.12}",143.46,0.651,96.291,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m2-1,2.106,"{'m1-1': 96.17, 'm2-1': 0.99, 'm3-1': 9.52, 'm4-1': 28.42, 'm5-1': 10.76, 'm6-1': 25.58, 'm7-1': 10.34, 'm8-1': 10.71}",1.4849999999999999,2.106,3.096,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m3-1,2.749,"{'m1-1': 99.4, 'm2-1': 1.14, 'm3-1': 9.19, 'm4-1': 23.8, 'm5-1': 10.04, 'm6-1': 25.2, 'm7-1': 10.95, 'm8-1': 10.08}",13.785,2.749,11.939,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m2-1,3.628,"{'m1-1': 94.82, 'm2-1': 1.0, 'm3-1': 9.25, 'm4-1': 25.83, 'm5-1': 9.98, 'm6-1': 27.71, 'm7-1': 10.64, 'm8-1': 10.46}",1.5,3.628,4.628,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m4-1,3.976,"{'m1-1': 103.86, 'm2-1': 1.03, 'm3-1': 10.52, 'm4-1': 27.67, 'm5-1': 11.01, 'm6-1': 28.48, 'm7-1': 9.73, 'm8-1': 9.64}",41.505,3.976,31.646,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m2-1,7.483,"{'m1-1': 108.34, 'm2-1': 1.08, 'm3-1': 9.64, 'm4-1': 27.14, 'm5-1': 10.6, 'm6-1': 27.3, 'm7-1': 10.23, 'm8-1': 11.32}",1.62,7.483,8.562999999999999,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m2-1,8.93,"{'m1-1': 107.27, 'm2-1': 1.06, 'm3-1': 9.67, 'm4-1': 23.64, 'm5-1': 9.87, 'm6-1': 24.74, 'm7-1': 9.39, 'm8-1': 11.2}",1.59,8.93,9.99,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m2-1,11.63,"{'m1-1': 101.07, 'm2-1': 1.04, 'm3-1': 11.55, 'm4-1': 25.31, 'm5-1': 9.96, 'm6-1': 27.05, 'm7-1': 9.82, 'm8-1': 9.88}",1.56,11.63,12.670000000000002,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m3-1,12.368,"{'m1-1': 99.45, 'm2-1': 1.02, 'm3-1': 10.15, 'm4-1': 24.84, 'm5-1': 10.91, 'm6-1': 25.0, 'm7-1': 9.7, 'm8-1': 10.18}",15.225000000000001,12.368,22.518,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m2-1,14.597,"{'m1-1': 100.98, 'm2-1': 1.03, 'm3-1': 10.13, 'm4-1': 29.44, 'm5-1': 10.64, 'm6-1': 27.22, 'm7-1': 9.78, 'm8-1': 9.97}",1.545,14.597,15.626999999999999,inf,124.597,124.597
