id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 108.01, 'm2-1': 0.96, 'm3-1': 9.78, 'm4-1': 25.1, 'm5-1': 10.16, 'm6-1': 25.8, 'm7-1': 9.92, 'm8-1': 9.68}",162.01500000000001,0.439,108.449,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 112.72, 'm2-1': 1.09, 'm3-1': 9.73, 'm4-1': 26.95, 'm5-1': 10.2, 'm6-1': 26.54, 'm7-1': 10.07, 'm8-1': 9.98}",1.6350000000000002,2.002,3.0919999999999996,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m2-1,3.68,"{'m1-1': 98.59, 'm2-1': 1.0, 'm3-1': 9.99, 'm4-1': 25.1, 'm5-1': 10.79, 'm6-1': 27.76, 'm7-1': 10.05, 'm8-1': 11.1}",1.5,3.68,4.68,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m2-1,7.387,"{'m1-1': 105.07, 'm2-1': 1.01, 'm3-1': 10.36, 'm4-1': 24.72, 'm5-1': 10.35, 'm6-1': 24.71, 'm7-1': 10.16, 'm8-1': 10.48}",1.5150000000000001,7.387,8.397,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m2-1,10.245,"{'m1-1': 97.56, 'm2-1': 0.94, 'm3-1': 9.29, 'm4-1': 27.27, 'm5-1': 10.34, 'm6-1': 27.75, 'm7-1': 9.96, 'm8-1': 9.9}",1.41,10.245,11.184999999999999,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m2-1,12.209,"{'m1-1': 116.9, 'm2-1': 1.04, 'm3-1': 11.04, 'm4-1': 28.18, 'm5-1': 10.72, 'm6-1': 25.68, 'm7-1': 10.64, 'm8-1': 9.49}",1.56,12.209,13.248999999999999,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m2-1,13.66,"{'m1-1': 95.94, 'm2-1': 1.03, 'm3-1': 10.71, 'm4-1': 24.12, 'm5-1': 10.59, 'm6-1': 27.23, 'm7-1': 9.93, 'm8-1': 9.66}",1.545,13.66,14.69,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m3-1,14.373,"{'m1-1': 109.56, 'm2-1': 0.99, 'm3-1': 9.35, 'm4-1': 25.91, 'm5-1': 10.52, 'm6-1': 29.42, 'm7-1': 10.8, 'm8-1': 9.89}",14.024999999999999,14.373,23.723,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m4-1,14.563,"{'m1-1': 112.88, 'm2-1': 0.97, 'm3-1': 11.0, 'm4-1': 26.92, 'm5-1': 10.11, 'm6-1': 28.96, 'm7-1': 10.44, 'm8-1': 10.97}",40.38,14.563,41.483000000000004,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m2-1,15.906,"{'m1-1': 97.26, 'm2-1': 1.09, 'm3-1': 9.83, 'm4-1': 25.24, 'm5-1': 10.03, 'm6-1': 28.38, 'm7-1': 9.91, 'm8-1': 10.68}",1.6350000000000002,15.906,16.996000000000002,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m2-1,17.914,"{'m1-1': 102.29, 'm2-1': 1.11, 'm3-1': 9.73, 'm4-1': 24.79, 'm5-1': 10.67, 'm6-1': 24.74, 'm7-1': 10.76, 'm8-1': 10.2}",1.665,17.914,19.024,inf,127.914,127.914
