id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.438,"{'m1-1': 108.33, 'm2-1': 1.07, 'm3-1': 10.25, 'm4-1': 28.4, 'm5-1': 10.53, 'm6-1': 27.12, 'm7-1': 10.46, 'm8-1': 11.65}",162.495,0.438,108.768,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m2-1,0.937,"{'m1-1': 97.18, 'm2-1': 0.95, 'm3-1': 10.32, 'm4-1': 26.08, 'm5-1': 9.61, 'm6-1': 28.01, 'm7-1': 10.6, 'm8-1': 10.55}",1.4249999999999998,0.937,1.887,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m3-1,1.213,"{'m1-1': 94.71, 'm2-1': 1.05, 'm3-1': 9.75, 'm4-1': 28.68, 'm5-1': 11.0, 'm6-1': 28.5, 'm7-1': 11.04, 'm8-1': 11.69}",14.625,1.213,10.963000000000001,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m4-1,1.502,"{'m1-1': 116.77, 'm2-1': 1.09, 'm3-1': 11.43, 'm4-1': 26.07, 'm5-1': 9.45, 'm6-1': 23.96, 'm7-1': 11.09, 'm8-1': 9.8}",39.105000000000004,1.502,27.572,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m5-1,1.838,"{'m1-1': 113.01, 'm2-1': 0.98, 'm3-1': 10.97, 'm4-1': 27.34, 'm5-1': 11.56, 'm6-1': 27.94, 'm7-1': 11.42, 'm8-1': 10.21}",17.34,1.838,13.398,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m2-1,2.163,"{'m1-1': 95.41, 'm2-1': 0.96, 'm3-1': 10.14, 'm4-1': 24.81, 'm5-1': 10.34, 'm6-1': 24.28, 'm7-1': 10.75, 'm8-1': 10.82}",1.44,2.163,3.1229999999999998,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m6-1,2.448,"{'m1-1': 111.83, 'm2-1': 1.05, 'm3-1': 11.25, 'm4-1': 29.08, 'm5-1': 10.51, 'm6-1': 25.71, 'm7-1': 11.31, 'm8-1': 10.16}",38.565,2.448,28.158,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m2-1,6.311,"{'m1-1': 111.85, 'm2-1': 1.11, 'm3-1': 10.96, 'm4-1': 25.25, 'm5-1': 10.5, 'm6-1': 27.81, 'm7-1': 10.8, 'm8-1': 10.08}",1.665,6.311,7.421,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m7-1,6.431,"{'m1-1': 111.92, 'm2-1': 1.08, 'm3-1': 11.16, 'm4-1': 26.09, 'm5-1': 9.23, 'm6-1': 28.03, 'm7-1': 11.11, 'm8-1': 10.01}",16.665,6.431,17.541,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m8-1,6.458,"{'m1-1': 106.17, 'm2-1': 1.07, 'm3-1': 9.32, 'm4-1': 27.7, 'm5-1': 10.29, 'm6-1': 28.47, 'm7-1': 10.87, 'm8-1': 10.51}",15.765,6.458,16.968,inf,116.458,116.458
