id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 102.16, 'm2-1': 1.07, 'm3-1': 11.01, 'm4-1': 26.9, 'm5-1': 10.7, 'm6-1': 26.73, 'm7-1': 10.92, 'm8-1': 10.21}",153.24,0.056,102.216,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m2-1,1.084,"{'m1-1': 100.91, 'm2-1': 1.09, 'm3-1': 10.54, 'm4-1': 23.64, 'm5-1': 11.91, 'm6-1': 25.11, 'm7-1': 10.26, 'm8-1': 10.11}",1.6350000000000002,1.084,2.1740000000000004,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m2-1,3.053,"{'m1-1': 108.29, 'm2-1': 1.03, 'm3-1': 10.34, 'm4-1': 25.23, 'm5-1': 10.9, 'm6-1': 26.52, 'm7-1': 10.35, 'm8-1': 10.53}",1.545,3.053,4.083,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m2-1,4.598,"{'m1-1': 105.46, 'm2-1': 1.02, 'm3-1': 9.54, 'm4-1': 24.4, 'm5-1': 10.64, 'm6-1': 28.05, 'm7-1': 9.96, 'm8-1': 10.23}",1.53,4.598,5.618,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m2-1,6.113,"{'m1-1': 110.28, 'm2-1': 1.08, 'm3-1': 10.28, 'm4-1': 24.36, 'm5-1': 11.13, 'm6-1': 26.85, 'm7-1': 9.64, 'm8-1': 9.67}",1.62,6.113,7.1930000000000005,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m3-1,6.56,"{'m1-1': 113.16, 'm2-1': 1.12, 'm3-1': 9.51, 'm4-1': 25.2, 'm5-1': 10.8, 'm6-1': 27.79, 'm7-1': 11.29, 'm8-1': 10.66}",14.265,6.56,16.07,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m4-1,6.607,"{'m1-1': 97.99, 'm2-1': 1.12, 'm3-1': 9.54, 'm4-1': 29.36, 'm5-1': 10.14, 'm6-1': 25.24, 'm7-1': 11.71, 'm8-1': 11.59}",44.04,6.607,35.967,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m5-1,6.778,"{'m1-1': 114.35, 'm2-1': 1.03, 'm3-1': 10.71, 'm4-1': 27.32, 'm5-1': 11.21, 'm6-1': 27.45, 'm7-1': 9.81, 'm8-1': 11.45}",16.815,6.778,17.988,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m2-1,7.59,"{'m1-1': 115.54, 'm2-1': 1.1, 'm3-1': 11.6, 'm4-1': 28.68, 'm5-1': 9.42, 'm6-1': 24.46, 'm7-1': 10.58, 'm8-1': 10.98}",1.6500000000000001,7.59,8.69,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m2-1,9.904,"{'m1-1': 108.49, 'm2-1': 1.02, 'm3-1': 10.59, 'm4-1': 28.69, 'm5-1': 10.31, 'm6-1': 26.44, 'm7-1': 10.19, 'm8-1': 10.59}",1.53,9.904,10.924,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m6-1,9.931,"{'m1-1': 109.9, 'm2-1': 1.05, 'm3-1': 9.28, 'm4-1': 26.43, 'm5-1': 10.0, 'm6-1': 27.58, 'm7-1': 10.59, 'm8-1': 10.57}",41.37,9.931,37.510999999999996,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m2-1,11.678,"{'m1-1': 112.3, 'm2-1': 1.09, 'm3-1': 9.61, 'm4-1': 25.39, 'm5-1': 10.8, 'm6-1': 24.26, 'm7-1': 10.47, 'm8-1': 9.83}",1.6350000000000002,11.678,12.768,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m7-1,12.677,"{'m1-1': 113.96, 'm2-1': 1.02, 'm3-1': 11.7, 'm4-1': 26.55, 'm5-1': 10.72, 'm6-1': 25.69, 'm7-1': 9.42, 'm8-1': 11.83}",14.129999999999999,12.677,22.097,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m2-1,14.475,"{'m1-1': 107.67, 'm2-1': 1.02, 'm3-1': 9.46, 'm4-1': 24.7, 'm5-1': 10.5, 'm6-1': 27.35, 'm7-1': 10.52, 'm8-1': 11.14}",1.53,14.475,15.495,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m8-1,14.958,"{'m1-1': 101.44, 'm2-1': 1.07, 'm3-1': 10.54, 'm4-1': 24.78, 'm5-1': 10.54, 'm6-1': 29.2, 'm7-1': 10.14, 'm8-1': 10.7}",16.049999999999997,14.958,25.658,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m2-1,17.871,"{'m1-1': 110.15, 'm2-1': 1.0, 'm3-1': 11.26, 'm4-1': 26.51, 'm5-1': 10.79, 'm6-1': 25.96, 'm7-1': 10.53, 'm8-1': 11.76}",1.5,17.871,18.871,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m3-1,18.212,"{'m1-1': 103.32, 'm2-1': 1.1, 'm3-1': 10.65, 'm4-1': 28.64, 'm5-1': 10.1, 'm6-1': 28.64, 'm7-1': 10.7, 'm8-1': 9.75}",15.975000000000001,18.212,28.862000000000002,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m5-1,18.232,"{'m1-1': 114.26, 'm2-1': 1.01, 'm3-1': 10.26, 'm4-1': 24.56, 'm5-1': 9.9, 'm6-1': 28.29, 'm7-1': 10.37, 'm8-1': 10.56}",14.850000000000001,18.232,28.131999999999998,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m2-1,19.657,"{'m1-1': 101.86, 'm2-1': 1.03, 'm3-1': 10.15, 'm4-1': 25.09, 'm5-1': 10.46, 'm6-1': 24.63, 'm7-1': 10.02, 'm8-1': 9.97}",1.545,19.657,20.687,inf,129.657,129.657
19,T8,BESTEFFORT,MISSED,m1-1,20.098,"{'m1-1': 107.11, 'm2-1': 1.15, 'm3-1': 9.5, 'm4-1': 23.02, 'm5-1': 10.31, 'm6-1': 28.21, 'm7-1': 10.69, 'm8-1': 10.61}",41.82300000000003,102.216,inf,130.098,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m2-1,20.257,"{'m1-1': 96.33, 'm2-1': 1.1, 'm3-1': 10.13, 'm4-1': 23.77, 'm5-1': 11.08, 'm6-1': 27.06, 'm7-1': 9.66, 'm8-1': 10.41}",1.6500000000000001,20.687,21.787000000000003,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m3-1,20.597,"{'m1-1': 100.85, 'm2-1': 1.08, 'm3-1': 9.9, 'm4-1': 25.74, 'm5-1': 11.0, 'm6-1': 28.08, 'm7-1': 11.92, 'm8-1': 10.06}",14.850000000000001,28.862000000000002,38.762,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m2-1,21.415,"{'m1-1': 97.79, 'm2-1': 0.94, 'm3-1': 10.49, 'm4-1': 26.94, 'm5-1': 10.3, 'm6-1': 28.7, 'm7-1': 10.36, 'm8-1': 10.94}",1.41,21.787000000000003,22.727000000000004,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m2-1,21.845,"{'m1-1': 100.95, 'm2-1': 1.13, 'm3-1': 10.22, 'm4-1': 26.67, 'm5-1': 10.61, 'm6-1': 25.5, 'm7-1': 10.65, 'm8-1': 11.1}",1.6949999999999998,22.727000000000004,23.857000000000003,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m7-1,22.124,"{'m1-1': 100.27, 'm2-1': 1.0, 'm3-1': 11.35, 'm4-1': 25.1, 'm5-1': 10.44, 'm6-1': 25.32, 'm7-1': 10.33, 'm8-1': 11.45}",15.495000000000001,22.124,32.454,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m4-1,22.167,"{'m1-1': 95.05, 'm2-1': 1.03, 'm3-1': 10.82, 'm4-1': 23.86, 'm5-1': 10.74, 'm6-1': 26.83, 'm7-1': 10.0, 'm8-1': 10.85}",35.79,35.967,59.827,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m5-1,22.293,"{'m1-1': 104.55, 'm2-1': 1.07, 'm3-1': 10.98, 'm4-1': 28.28, 'm5-1': 10.04, 'm6-1': 24.91, 'm7-1': 11.2, 'm8-1': 11.24}",15.059999999999999,28.131999999999998,38.172,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m2-1,23.611,"{'m1-1': 108.75, 'm2-1': 1.01, 'm3-1': 10.15, 'm4-1': 25.26, 'm5-1': 10.15, 'm6-1': 27.74, 'm7-1': 10.34, 'm8-1': 11.17}",1.5150000000000001,23.857000000000003,24.867000000000004,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m2-1,24.638,"{'m1-1': 107.37, 'm2-1': 0.97, 'm3-1': 10.01, 'm4-1': 28.54, 'm5-1': 10.43, 'm6-1': 23.6, 'm7-1': 11.2, 'm8-1': 10.01}",1.455,24.867000000000004,25.837000000000003,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 103.9, 'm2-1': 0.99, 'm3-1': 10.29, 'm4-1': 25.53, 'm5-1': 9.4, 'm6-1': 28.55, 'm7-1': 9.57, 'm8-1': 10.43}",1.4849999999999999,27.024,28.014,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m2-1,28.532,"{'m1-1': 102.51, 'm2-1': 0.98, 'm3-1': 10.61, 'm4-1': 23.5, 'm5-1': 11.03, 'm6-1': 28.21, 'm7-1': 11.33, 'm8-1': 9.64}",1.47,28.532,29.512,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m8-1,29.099,"{'m1-1': 97.72, 'm2-1': 1.13, 'm3-1': 10.51, 'm4-1': 27.35, 'm5-1': 10.6, 'm6-1': 25.02, 'm7-1': 10.16, 'm8-1': 11.4}",17.1,29.099,40.499,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m2-1,29.819,"{'m1-1': 113.19, 'm2-1': 1.06, 'm3-1': 9.94, 'm4-1': 26.94, 'm5-1': 11.15, 'm6-1': 26.83, 'm7-1': 10.15, 'm8-1': 11.07}",1.59,29.819,30.878999999999998,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m2-1,29.949,"{'m1-1': 104.23, 'm2-1': 1.01, 'm3-1': 9.42, 'm4-1': 25.25, 'm5-1': 10.66, 'm6-1': 24.61, 'm7-1': 9.58, 'm8-1': 11.1}",1.5150000000000001,30.878999999999998,31.889,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m3-1,30.675,"{'m1-1': 106.77, 'm2-1': 1.12, 'm3-1': 10.3, 'm4-1': 24.94, 'm5-1': 10.9, 'm6-1': 25.67, 'm7-1': 10.94, 'm8-1': 10.78}",15.450000000000001,38.762,49.062,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m2-1,31.761,"{'m1-1': 108.96, 'm2-1': 0.95, 'm3-1': 10.88, 'm4-1': 25.14, 'm5-1': 11.9, 'm6-1': 25.54, 'm7-1': 11.9, 'm8-1': 10.6}",1.4249999999999998,31.889,32.839,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m2-1,32.066,"{'m1-1': 106.53, 'm2-1': 1.1, 'm3-1': 10.1, 'm4-1': 24.34, 'm5-1': 9.68, 'm6-1': 27.85, 'm7-1': 10.26, 'm8-1': 11.03}",1.6500000000000001,32.839,33.939,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m5-1,32.385,"{'m1-1': 103.06, 'm2-1': 0.99, 'm3-1': 10.38, 'm4-1': 25.03, 'm5-1': 10.39, 'm6-1': 27.14, 'm7-1': 10.73, 'm8-1': 9.48}",15.585,38.172,48.562,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m7-1,33.188,"{'m1-1': 103.31, 'm2-1': 1.0, 'm3-1': 9.58, 'm4-1': 23.74, 'm5-1': 10.97, 'm6-1': 29.06, 'm7-1': 10.7, 'm8-1': 10.46}",16.049999999999997,33.188,43.888000000000005,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m2-1,33.468,"{'m1-1': 112.82, 'm2-1': 1.03, 'm3-1': 9.44, 'm4-1': 26.92, 'm5-1': 10.5, 'm6-1': 28.78, 'm7-1': 10.64, 'm8-1': 10.89}",1.545,33.939,34.969,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m2-1,34.635,"{'m1-1': 115.99, 'm2-1': 1.03, 'm3-1': 9.81, 'm4-1': 27.0, 'm5-1': 10.0, 'm6-1': 27.87, 'm7-1': 10.99, 'm8-1': 10.62}",1.545,34.969,35.999,inf,144.635,144.635
