id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.082,"{'m1-1': 100.32, 'm2-1': 9.95, 'm3-1': 10.68, 'm4-1': 106.2, 'm5-1': 99.99, 'm6-1': 10.55, 'm7-1': 110.43, 'm8-1': 11.08}",14.924999999999999,0.082,10.032,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m8-1,0.129,"{'m1-1': 99.78, 'm2-1': 9.67, 'm3-1': 10.91, 'm4-1': 110.88, 'm5-1': 104.1, 'm6-1': 11.38, 'm7-1': 101.2, 'm8-1': 10.95}",16.424999999999997,0.129,11.078999999999999,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m3-1,0.328,"{'m1-1': 106.87, 'm2-1': 9.78, 'm3-1': 10.91, 'm4-1': 100.26, 'm5-1': 111.47, 'm6-1': 10.74, 'm7-1': 106.23, 'm8-1': 9.94}",16.365000000000002,0.328,11.238,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m6-1,0.683,"{'m1-1': 103.85, 'm2-1': 9.91, 'm3-1': 11.23, 'm4-1': 112.55, 'm5-1': 109.37, 'm6-1': 10.75, 'm7-1': 110.64, 'm8-1': 9.91}",16.125,0.683,11.433,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m8-1,0.772,"{'m1-1': 113.95, 'm2-1': 11.07, 'm3-1': 10.97, 'm4-1': 98.01, 'm5-1': 112.09, 'm6-1': 10.04, 'm7-1': 108.29, 'm8-1': 9.66}",14.49,11.078999999999999,20.738999999999997,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m2-1,1.338,"{'m1-1': 111.39, 'm2-1': 10.45, 'm3-1': 10.94, 'm4-1': 118.13, 'm5-1': 111.36, 'm6-1': 10.96, 'm7-1': 98.15, 'm8-1': 11.38}",15.674999999999999,10.032,20.482,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m6-1,1.424,"{'m1-1': 103.91, 'm2-1': 10.06, 'm3-1': 10.44, 'm4-1': 117.82, 'm5-1': 107.45, 'm6-1': 11.35, 'm7-1': 113.03, 'm8-1': 10.28}",17.025,11.433,22.783,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m3-1,1.566,"{'m1-1': 108.31, 'm2-1': 10.03, 'm3-1': 10.33, 'm4-1': 106.19, 'm5-1': 114.76, 'm6-1': 11.23, 'm7-1': 108.2, 'm8-1': 9.94}",15.495000000000001,11.238,21.567999999999998,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m2-1,1.592,"{'m1-1': 104.05, 'm2-1': 10.44, 'm3-1': 10.47, 'm4-1': 100.19, 'm5-1': 104.04, 'm6-1': 11.42, 'm7-1': 98.86, 'm8-1': 11.21}",15.66,20.482,30.921999999999997,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m8-1,2.425,"{'m1-1': 103.09, 'm2-1': 9.81, 'm3-1': 9.87, 'm4-1': 92.4, 'm5-1': 104.89, 'm6-1': 10.18, 'm7-1': 101.84, 'm8-1': 11.0}",16.5,20.738999999999997,31.738999999999997,inf,152.425,152.425
