id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.038,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 112.12, 'm4-1': 10.04, 'm5-1': 100.74, 'm6-1': 110.89, 'm7-1': 1.15, 'm8-1': 0.96}",1.44,0.038,0.998,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m2-1,0.198,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 102.74, 'm4-1': 10.23, 'm5-1': 109.3, 'm6-1': 111.52, 'm7-1': 1.13, 'm8-1': 1.08}",1.6350000000000002,0.198,1.288,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m1-1,0.491,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 103.36, 'm4-1': 9.61, 'm5-1': 97.4, 'm6-1': 112.69, 'm7-1': 1.0, 'm8-1': 1.13}",1.6500000000000001,0.491,1.5910000000000002,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m7-1,0.525,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 104.06, 'm4-1': 9.64, 'm5-1': 106.28, 'm6-1': 104.23, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,0.525,1.5350000000000001,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m8-1,0.571,"{'m1-1': 1.17, 'm2-1': 1.06, 'm3-1': 100.95, 'm4-1': 9.88, 'm5-1': 114.12, 'm6-1': 113.22, 'm7-1': 1.18, 'm8-1': 1.14}",1.71,0.998,2.138,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m2-1,0.752,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 107.7, 'm4-1': 11.58, 'm5-1': 102.02, 'm6-1': 101.64, 'm7-1': 1.14, 'm8-1': 1.06}",1.7249999999999999,1.288,2.4379999999999997,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m7-1,1.736,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 102.85, 'm4-1': 11.4, 'm5-1': 108.61, 'm6-1': 107.87, 'm7-1': 1.07, 'm8-1': 1.11}",1.605,1.736,2.806,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m1-1,1.937,"{'m1-1': 1.07, 'm2-1': 1.15, 'm3-1': 110.9, 'm4-1': 11.75, 'm5-1': 98.01, 'm6-1': 98.97, 'm7-1': 1.1, 'm8-1': 1.13}",1.605,1.937,3.007,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m8-1,2.025,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 117.84, 'm4-1': 10.83, 'm5-1': 105.05, 'm6-1': 98.37, 'm7-1': 1.04, 'm8-1': 1.09}",1.6350000000000002,2.138,3.2279999999999998,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m2-1,2.138,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 102.48, 'm4-1': 10.51, 'm5-1': 104.41, 'm6-1': 97.26, 'm7-1': 1.06, 'm8-1': 1.07}",1.59,2.4379999999999997,3.4979999999999998,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 103.78, 'm4-1': 10.29, 'm5-1': 105.56, 'm6-1': 108.74, 'm7-1': 1.04, 'm8-1': 0.98}",1.6800000000000002,3.007,4.127000000000001,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m7-1,2.155,"{'m1-1': 1.15, 'm2-1': 1.05, 'm3-1': 112.47, 'm4-1': 11.63, 'm5-1': 104.18, 'm6-1': 95.79, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,2.806,3.8360000000000003,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m8-1,2.2,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 97.03, 'm4-1': 10.46, 'm5-1': 111.61, 'm6-1': 102.86, 'm7-1': 1.05, 'm8-1': 0.95}",1.4249999999999998,3.2279999999999998,4.178,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m7-1,2.356,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 106.55, 'm4-1': 11.13, 'm5-1': 103.88, 'm6-1': 103.15, 'm7-1': 1.18, 'm8-1': 1.07}",1.77,3.8360000000000003,5.016,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m2-1,2.435,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 101.23, 'm4-1': 11.06, 'm5-1': 106.45, 'm6-1': 101.87, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,3.4979999999999998,4.558,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m1-1,2.6,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 102.98, 'm4-1': 10.09, 'm5-1': 99.26, 'm6-1': 114.36, 'm7-1': 1.14, 'm8-1': 1.06}",1.6800000000000002,4.127000000000001,5.247000000000001,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m8-1,2.694,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 101.02, 'm4-1': 11.07, 'm5-1': 115.53, 'm6-1': 99.33, 'm7-1': 1.03, 'm8-1': 1.04}",1.56,4.178,5.218,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m2-1,2.758,"{'m1-1': 1.17, 'm2-1': 1.11, 'm3-1': 101.72, 'm4-1': 11.18, 'm5-1': 105.23, 'm6-1': 106.66, 'm7-1': 1.08, 'm8-1': 1.04}",1.665,4.558,5.668,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m7-1,2.78,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 112.29, 'm4-1': 10.46, 'm5-1': 111.58, 'm6-1': 115.88, 'm7-1': 1.14, 'm8-1': 1.09}",1.71,5.016,6.156,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m8-1,2.841,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 102.53, 'm4-1': 11.35, 'm5-1': 103.36, 'm6-1': 100.98, 'm7-1': 1.13, 'm8-1': 1.0}",1.5,5.218,6.218,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m1-1,3.153,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 97.5, 'm4-1': 10.64, 'm5-1': 98.44, 'm6-1': 111.27, 'm7-1': 1.07, 'm8-1': 0.95}",1.545,5.247000000000001,6.277000000000001,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m2-1,3.476,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 106.4, 'm4-1': 10.27, 'm5-1': 100.32, 'm6-1': 100.72, 'm7-1': 1.03, 'm8-1': 1.05}",1.53,5.668,6.688000000000001,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m7-1,3.798,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 111.91, 'm4-1': 10.24, 'm5-1': 99.05, 'm6-1': 115.88, 'm7-1': 1.07, 'm8-1': 1.04}",1.605,6.156,7.226,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m8-1,3.986,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 111.5, 'm4-1': 10.32, 'm5-1': 103.81, 'm6-1': 116.92, 'm7-1': 1.18, 'm8-1': 1.1}",1.6500000000000001,6.218,7.318,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m1-1,4.178,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 114.42, 'm4-1': 11.53, 'm5-1': 108.26, 'm6-1': 96.85, 'm7-1': 0.96, 'm8-1': 1.11}",1.545,6.277000000000001,7.307000000000001,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m2-1,4.376,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 114.39, 'm4-1': 9.19, 'm5-1': 103.65, 'm6-1': 111.75, 'm7-1': 1.06, 'm8-1': 1.05}",1.5750000000000002,6.688000000000001,7.738,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m7-1,4.428,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 106.16, 'm4-1': 10.8, 'm5-1': 107.97, 'm6-1': 112.66, 'm7-1': 1.15, 'm8-1': 0.99}",1.7249999999999999,7.226,8.376,inf,154.428,154.428
