id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.367,"{'m1-1': 1.13, 'm2-1': 1.14, 'm3-1': 111.42, 'm4-1': 9.98, 'm5-1': 104.26, 'm6-1': 114.5, 'm7-1': 1.11, 'm8-1': 1.04}",1.56,0.367,1.407,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m2-1,0.396,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 98.73, 'm4-1': 10.47, 'm5-1': 113.75, 'm6-1': 93.28, 'm7-1': 1.02, 'm8-1': 0.95}",1.56,0.396,1.436,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m7-1,0.407,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 112.34, 'm4-1': 10.87, 'm5-1': 110.75, 'm6-1': 111.97, 'm7-1': 1.08, 'm8-1': 1.12}",1.62,0.407,1.487,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m1-1,0.594,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 108.75, 'm4-1': 10.81, 'm5-1': 111.83, 'm6-1': 105.4, 'm7-1': 1.0, 'm8-1': 1.03}",1.665,0.594,1.7040000000000002,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m7-1,0.761,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 112.56, 'm4-1': 11.48, 'm5-1': 111.98, 'm6-1': 98.94, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,1.487,2.587,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m8-1,0.868,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 111.36, 'm4-1': 11.1, 'm5-1': 109.06, 'm6-1': 114.3, 'm7-1': 1.11, 'm8-1': 1.04}",1.56,1.407,2.447,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m2-1,1.072,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 115.06, 'm4-1': 11.26, 'm5-1': 101.48, 'm6-1': 113.31, 'm7-1': 0.99, 'm8-1': 0.98}",1.5150000000000001,1.436,2.4459999999999997,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m1-1,1.236,"{'m1-1': 1.04, 'm2-1': 1.17, 'm3-1': 96.04, 'm4-1': 10.54, 'm5-1': 100.04, 'm6-1': 105.37, 'm7-1': 1.14, 'm8-1': 1.04}",1.56,1.7040000000000002,2.744,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m8-1,1.285,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 112.62, 'm4-1': 11.24, 'm5-1': 101.51, 'm6-1': 114.85, 'm7-1': 1.1, 'm8-1': 0.97}",1.455,2.447,3.417,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m7-1,1.311,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 106.05, 'm4-1': 11.11, 'm5-1': 112.15, 'm6-1': 104.99, 'm7-1': 1.1, 'm8-1': 0.95}",1.6500000000000001,2.587,3.6870000000000003,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m2-1,1.327,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 118.15, 'm4-1': 11.74, 'm5-1': 109.02, 'm6-1': 111.9, 'm7-1': 1.11, 'm8-1': 0.97}",1.5750000000000002,2.4459999999999997,3.4959999999999996,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m1-1,1.746,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 105.73, 'm4-1': 10.49, 'm5-1': 100.27, 'm6-1': 100.83, 'm7-1': 1.04, 'm8-1': 1.03}",1.53,2.744,3.7640000000000002,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m8-1,1.789,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 104.68, 'm4-1': 10.23, 'm5-1': 107.05, 'm6-1': 99.88, 'm7-1': 1.0, 'm8-1': 1.03}",1.545,3.417,4.447,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m2-1,1.797,"{'m1-1': 1.16, 'm2-1': 1.0, 'm3-1': 101.05, 'm4-1': 10.59, 'm5-1': 105.93, 'm6-1': 103.07, 'm7-1': 1.17, 'm8-1': 1.1}",1.5,3.4959999999999996,4.4959999999999996,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m7-1,2.078,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 99.71, 'm4-1': 9.88, 'm5-1': 104.52, 'm6-1': 106.63, 'm7-1': 1.14, 'm8-1': 1.03}",1.71,3.6870000000000003,4.827,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m1-1,2.454,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 115.66, 'm4-1': 10.16, 'm5-1': 102.03, 'm6-1': 112.33, 'm7-1': 0.99, 'm8-1': 1.01}",1.56,3.7640000000000002,4.804,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m8-1,2.519,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 96.88, 'm4-1': 10.25, 'm5-1': 110.56, 'm6-1': 105.81, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,4.447,5.457,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m7-1,2.579,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 112.28, 'm4-1': 10.72, 'm5-1': 108.61, 'm6-1': 105.58, 'm7-1': 1.0, 'm8-1': 1.1}",1.5,4.827,5.827,inf,152.579,152.579
