id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.02,"{'m1-1': 0.97, 'm2-1': 1.13, 'm3-1': 109.29, 'm4-1': 11.82, 'm5-1': 113.72, 'm6-1': 113.35, 'm7-1': 1.05, 'm8-1': 0.96}",1.5750000000000002,0.02,1.07,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m8-1,0.221,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 96.88, 'm4-1': 11.6, 'm5-1': 105.97, 'm6-1': 93.9, 'm7-1': 1.14, 'm8-1': 1.01}",1.5150000000000001,0.221,1.231,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m1-1,0.336,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 115.78, 'm4-1': 10.49, 'm5-1': 98.76, 'm6-1': 105.12, 'm7-1': 0.99, 'm8-1': 0.98}",1.6500000000000001,0.336,1.4360000000000002,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m2-1,0.424,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 99.83, 'm4-1': 9.59, 'm5-1': 106.08, 'm6-1': 105.06, 'm7-1': 1.02, 'm8-1': 1.1}",1.4849999999999999,0.424,1.414,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m7-1,0.659,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 109.95, 'm4-1': 9.4, 'm5-1': 101.57, 'm6-1': 102.98, 'm7-1': 1.01, 'm8-1': 1.07}",1.5150000000000001,1.07,2.08,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m8-1,0.676,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 111.98, 'm4-1': 10.12, 'm5-1': 104.69, 'm6-1': 99.89, 'm7-1': 1.07, 'm8-1': 1.05}",1.5750000000000002,1.231,2.281,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m2-1,0.862,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 103.24, 'm4-1': 11.57, 'm5-1': 99.67, 'm6-1': 93.61, 'm7-1': 1.01, 'm8-1': 1.03}",1.6949999999999998,1.414,2.5439999999999996,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m1-1,0.889,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 113.14, 'm4-1': 10.4, 'm5-1': 98.08, 'm6-1': 116.34, 'm7-1': 1.05, 'm8-1': 0.97}",1.59,1.4360000000000002,2.4960000000000004,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m8-1,1.369,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 100.74, 'm4-1': 10.34, 'm5-1': 113.91, 'm6-1': 107.04, 'm7-1': 1.11, 'm8-1': 1.02}",1.53,2.281,3.301,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m7-1,1.737,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 107.66, 'm4-1': 10.57, 'm5-1': 99.1, 'm6-1': 104.92, 'm7-1': 1.01, 'm8-1': 1.13}",1.5150000000000001,2.08,3.09,inf,151.737,151.737
