id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.178,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 96.03, 'm4-1': 11.59, 'm5-1': 107.94, 'm6-1': 99.63, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,0.178,1.238,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m2-1,0.484,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 100.58, 'm4-1': 10.24, 'm5-1': 103.34, 'm6-1': 107.62, 'm7-1': 1.01, 'm8-1': 1.04}",1.5150000000000001,0.484,1.494,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m1-1,0.787,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 107.2, 'm4-1': 9.37, 'm5-1': 112.68, 'm6-1': 106.18, 'm7-1': 1.18, 'm8-1': 1.05}",1.6800000000000002,0.787,1.907,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m7-1,0.817,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 104.54, 'm4-1': 10.15, 'm5-1': 112.8, 'm6-1': 108.81, 'm7-1': 1.14, 'm8-1': 1.05}",1.71,0.817,1.9569999999999999,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m8-1,0.869,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 105.96, 'm4-1': 10.21, 'm5-1': 107.94, 'm6-1': 110.19, 'm7-1': 1.08, 'm8-1': 0.97}",1.455,1.238,2.208,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m2-1,1.125,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 102.01, 'm4-1': 9.87, 'm5-1': 99.52, 'm6-1': 110.53, 'm7-1': 1.16, 'm8-1': 0.96}",1.7399999999999998,1.494,2.654,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m1-1,1.146,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 115.45, 'm4-1': 11.19, 'm5-1': 102.08, 'm6-1': 97.52, 'm7-1': 1.0, 'm8-1': 0.99}",1.665,1.907,3.0170000000000003,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m7-1,1.192,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 109.1, 'm4-1': 11.26, 'm5-1': 106.48, 'm6-1': 112.36, 'm7-1': 1.11, 'm8-1': 1.03}",1.665,1.9569999999999999,3.067,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m8-1,1.264,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 97.8, 'm4-1': 10.41, 'm5-1': 98.71, 'm6-1': 102.83, 'm7-1': 1.14, 'm8-1': 1.04}",1.56,2.208,3.248,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m2-1,1.364,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 108.08, 'm4-1': 9.34, 'm5-1': 96.2, 'm6-1': 97.45, 'm7-1': 1.0, 'm8-1': 0.95}",1.53,2.654,3.674,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m1-1,1.523,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 97.28, 'm4-1': 11.4, 'm5-1': 110.9, 'm6-1': 106.86, 'm7-1': 1.12, 'm8-1': 1.06}",1.5150000000000001,3.0170000000000003,4.027,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m7-1,1.619,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 108.27, 'm4-1': 9.64, 'm5-1': 106.16, 'm6-1': 108.44, 'm7-1': 1.05, 'm8-1': 1.1}",1.5750000000000002,3.067,4.117,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m8-1,1.78,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 102.36, 'm4-1': 9.64, 'm5-1': 105.69, 'm6-1': 114.24, 'm7-1': 1.16, 'm8-1': 0.94}",1.41,3.248,4.188000000000001,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m2-1,1.957,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 103.65, 'm4-1': 10.82, 'm5-1': 100.94, 'm6-1': 112.52, 'm7-1': 1.14, 'm8-1': 1.06}",1.53,3.674,4.694,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m7-1,1.983,"{'m1-1': 1.17, 'm2-1': 1.07, 'm3-1': 103.31, 'm4-1': 9.91, 'm5-1': 112.3, 'm6-1': 114.79, 'm7-1': 1.14, 'm8-1': 0.98}",1.71,4.117,5.257,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m1-1,2.244,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 110.13, 'm4-1': 10.2, 'm5-1': 98.04, 'm6-1': 115.31, 'm7-1': 1.14, 'm8-1': 1.01}",1.6350000000000002,4.027,5.117,inf,152.244,152.244
