id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.021,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 109.05, 'm4-1': 10.56, 'm5-1': 103.22, 'm6-1': 101.0, 'm7-1': 1.14, 'm8-1': 1.0}",1.5,0.021,1.021,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m1-1,0.282,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 102.5, 'm4-1': 9.65, 'm5-1': 105.56, 'm6-1': 99.26, 'm7-1': 1.14, 'm8-1': 1.03}",1.59,0.282,1.342,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m2-1,0.424,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 100.64, 'm4-1': 10.66, 'm5-1': 110.86, 'm6-1': 99.55, 'm7-1': 0.99, 'm8-1': 1.05}",1.545,0.424,1.454,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m8-1,1.175,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 107.14, 'm4-1': 10.94, 'm5-1': 104.22, 'm6-1': 102.38, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,1.175,2.165,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m1-1,1.302,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 108.63, 'm4-1': 11.46, 'm5-1': 112.54, 'm6-1': 101.48, 'm7-1': 1.07, 'm8-1': 0.97}",1.6350000000000002,1.342,2.4320000000000004,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m2-1,1.455,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 98.27, 'm4-1': 10.75, 'm5-1': 98.12, 'm6-1': 110.05, 'm7-1': 1.07, 'm8-1': 1.09}",1.7249999999999999,1.455,2.605,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m7-1,1.546,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 96.95, 'm4-1': 9.85, 'm5-1': 99.59, 'm6-1': 94.26, 'm7-1': 1.16, 'm8-1': 1.01}",1.7399999999999998,1.546,2.706,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m8-1,1.864,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 100.24, 'm4-1': 10.0, 'm5-1': 114.72, 'm6-1': 105.5, 'm7-1': 1.12, 'm8-1': 0.97}",1.455,2.165,3.135,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m1-1,1.941,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 99.05, 'm4-1': 9.67, 'm5-1': 112.99, 'm6-1': 103.29, 'm7-1': 1.07, 'm8-1': 0.97}",1.5750000000000002,2.4320000000000004,3.482,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m2-1,2.088,"{'m1-1': 0.95, 'm2-1': 1.02, 'm3-1': 103.41, 'm4-1': 9.41, 'm5-1': 111.75, 'm6-1': 110.36, 'm7-1': 1.15, 'm8-1': 1.1}",1.53,2.605,3.625,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m7-1,2.235,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 99.72, 'm4-1': 10.96, 'm5-1': 98.53, 'm6-1': 102.85, 'm7-1': 1.03, 'm8-1': 1.06}",1.545,2.706,3.7359999999999998,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m8-1,2.463,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 96.99, 'm4-1': 11.32, 'm5-1': 108.32, 'm6-1': 103.89, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,3.135,4.115,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m2-1,2.566,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 115.6, 'm4-1': 11.56, 'm5-1': 104.73, 'm6-1': 99.89, 'm7-1': 1.03, 'm8-1': 1.01}",1.53,3.625,4.645,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m1-1,2.67,"{'m1-1': 1.17, 'm2-1': 1.08, 'm3-1': 109.24, 'm4-1': 10.19, 'm5-1': 101.45, 'm6-1': 95.79, 'm7-1': 1.08, 'm8-1': 0.99}",1.755,3.482,4.652,inf,152.67,152.67
