id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.045,"{'m1-1': 0.97, 'm2-1': 0.97, 'm3-1': 114.39, 'm4-1': 9.95, 'm5-1': 105.12, 'm6-1': 98.79, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,0.045,1.125,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m2-1,0.086,"{'m1-1': 0.96, 'm2-1': 0.95, 'm3-1': 113.33, 'm4-1': 9.62, 'm5-1': 99.75, 'm6-1': 97.61, 'm7-1': 1.09, 'm8-1': 1.07}",1.4249999999999998,0.086,1.036,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m7-1,0.125,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 101.91, 'm4-1': 9.8, 'm5-1': 99.28, 'm6-1': 109.95, 'm7-1': 1.0, 'm8-1': 0.93}",1.5,0.125,1.125,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m1-1,0.128,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 96.5, 'm4-1': 10.51, 'm5-1': 96.26, 'm6-1': 100.8, 'm7-1': 1.12, 'm8-1': 1.09}",1.62,0.128,1.2080000000000002,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m8-1,0.511,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 97.12, 'm4-1': 10.7, 'm5-1': 108.0, 'm6-1': 100.71, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,1.125,2.165,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 97.2, 'm4-1': 10.23, 'm5-1': 100.48, 'm6-1': 97.93, 'm7-1': 1.02, 'm8-1': 1.02}",1.605,1.036,2.106,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m1-1,1.015,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 101.16, 'm4-1': 10.55, 'm5-1': 109.2, 'm6-1': 97.05, 'm7-1': 1.14, 'm8-1': 1.0}",1.6949999999999998,1.2080000000000002,2.338,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m7-1,1.362,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 103.79, 'm4-1': 9.6, 'm5-1': 110.68, 'm6-1': 111.1, 'm7-1': 1.04, 'm8-1': 0.98}",1.56,1.362,2.402,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m2-1,1.717,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 110.53, 'm4-1': 11.29, 'm5-1': 110.12, 'm6-1': 92.93, 'm7-1': 1.11, 'm8-1': 1.06}",1.62,2.106,3.186,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m8-1,1.865,"{'m1-1': 1.15, 'm2-1': 1.14, 'm3-1': 111.61, 'm4-1': 10.9, 'm5-1': 109.02, 'm6-1': 114.41, 'm7-1': 1.07, 'm8-1': 0.96}",1.44,2.165,3.125,inf,151.865,151.865
