id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,MISSED,m1-1,1.286,"{'m1-1': 159.23, 'm2-1': 23.89, 'm3-1': 147.56, 'm4-1': 107.09, 'm5-1': 24.44, 'm6-1': 172.3, 'm7-1': 1.01, 'm8-1': 0.92}",165.0,1.286,inf,111.286,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 148.53, 'm2-1': 26.88, 'm3-1': 157.26, 'm4-1': 93.74, 'm5-1': 23.71, 'm6-1': 166.01, 'm7-1': 1.12, 'm8-1': 1.06}",40.32,2.496,29.375999999999998,inf,112.496,112.496
2,T6,BESTEFFORT,MISSED,m3-1,5.094,"{'m1-1': 173.32, 'm2-1': 27.08, 'm3-1': 171.2, 'm4-1': 112.8, 'm5-1': 24.17, 'm6-1': 159.85, 'm7-1': 1.15, 'm8-1': 1.08}",165.0,5.094,inf,115.094,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m4-1,5.259,"{'m1-1': 172.26, 'm2-1': 25.76, 'm3-1': 141.85, 'm4-1': 96.86, 'm5-1': 23.56, 'm6-1': 149.38, 'm7-1': 1.1, 'm8-1': 1.04}",145.29,5.259,102.119,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m5-1,6.215,"{'m1-1': 171.84, 'm2-1': 28.45, 'm3-1': 149.46, 'm4-1': 112.84, 'm5-1': 28.81, 'm6-1': 166.54, 'm7-1': 1.0, 'm8-1': 1.03}",43.214999999999996,6.215,35.025,inf,116.215,116.215
5,T10,BESTEFFORT,MISSED,m6-1,7.124,"{'m1-1': 166.7, 'm2-1': 25.64, 'm3-1': 149.15, 'm4-1': 98.49, 'm5-1': 28.17, 'm6-1': 171.42, 'm7-1': 1.1, 'm8-1': 0.99}",165.0,7.124,inf,117.124,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m7-1,7.929,"{'m1-1': 163.39, 'm2-1': 26.73, 'm3-1': 157.12, 'm4-1': 99.09, 'm5-1': 27.56, 'm6-1': 157.03, 'm7-1': 1.03, 'm8-1': 0.97}",1.545,7.929,8.959,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m8-1,8.6,"{'m1-1': 169.97, 'm2-1': 26.29, 'm3-1': 162.89, 'm4-1': 104.84, 'm5-1': 27.0, 'm6-1': 154.75, 'm7-1': 1.03, 'm8-1': 1.13}",1.6949999999999998,8.6,9.73,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m7-1,9.265,"{'m1-1': 158.37, 'm2-1': 26.46, 'm3-1': 174.43, 'm4-1': 108.49, 'm5-1': 26.96, 'm6-1': 158.43, 'm7-1': 1.12, 'm8-1': 1.09}",1.6800000000000002,9.265,10.385000000000002,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m7-1,11.812,"{'m1-1': 169.07, 'm2-1': 26.84, 'm3-1': 147.81, 'm4-1': 101.87, 'm5-1': 25.56, 'm6-1': 156.68, 'm7-1': 1.05, 'm8-1': 1.12}",1.5750000000000002,11.812,12.862,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m8-1,11.911,"{'m1-1': 160.62, 'm2-1': 27.04, 'm3-1': 168.31, 'm4-1': 101.01, 'm5-1': 27.78, 'm6-1': 168.37, 'm7-1': 1.1, 'm8-1': 1.08}",1.62,11.911,12.991,inf,121.911,121.911
11,T3,BESTEFFORT,MISSED,m1-1,12.282,"{'m1-1': 147.94, 'm2-1': 26.54, 'm3-1': 147.94, 'm4-1': 100.64, 'm5-1': 27.08, 'm6-1': 153.56, 'm7-1': 0.97, 'm8-1': 0.97}",16.493999999999993,111.286,inf,122.282,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m7-1,13.271,"{'m1-1': 156.43, 'm2-1': 27.01, 'm3-1': 151.09, 'm4-1': 92.17, 'm5-1': 26.9, 'm6-1': 153.51, 'm7-1': 1.13, 'm8-1': 0.98}",1.6949999999999998,13.271,14.401,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m7-1,14.929,"{'m1-1': 167.76, 'm2-1': 23.63, 'm3-1': 166.92, 'm4-1': 104.53, 'm5-1': 28.43, 'm6-1': 170.82, 'm7-1': 1.08, 'm8-1': 1.09}",1.62,14.929,16.009,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m7-1,18.364,"{'m1-1': 169.3, 'm2-1': 26.89, 'm3-1': 174.44, 'm4-1': 94.49, 'm5-1': 26.49, 'm6-1': 150.49, 'm7-1': 1.15, 'm8-1': 1.06}",1.7249999999999999,18.364,19.514,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m8-1,18.38,"{'m1-1': 158.54, 'm2-1': 26.59, 'm3-1': 151.29, 'm4-1': 103.42, 'm5-1': 28.89, 'm6-1': 154.43, 'm7-1': 0.95, 'm8-1': 1.05}",1.5750000000000002,18.38,19.43,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m2-1,18.779,"{'m1-1': 160.67, 'm2-1': 27.84, 'm3-1': 172.87, 'm4-1': 103.73, 'm5-1': 29.33, 'm6-1': 161.7, 'm7-1': 1.01, 'm8-1': 1.08}",41.76,29.375999999999998,57.215999999999994,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m7-1,20.415,"{'m1-1': 165.0, 'm2-1': 24.85, 'm3-1': 151.44, 'm4-1': 112.69, 'm5-1': 25.16, 'm6-1': 168.92, 'm7-1': 1.12, 'm8-1': 1.03}",1.6800000000000002,20.415,21.535,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m8-1,20.889,"{'m1-1': 162.41, 'm2-1': 26.52, 'm3-1': 142.5, 'm4-1': 103.71, 'm5-1': 27.07, 'm6-1': 159.11, 'm7-1': 1.13, 'm8-1': 1.07}",1.605,20.889,21.959,inf,130.889,130.889
19,T8,BESTEFFORT,MISSED,m3-1,21.243,"{'m1-1': 171.48, 'm2-1': 24.61, 'm3-1': 150.02, 'm4-1': 116.52, 'm5-1': 24.8, 'm6-1': 174.06, 'm7-1': 1.03, 'm8-1': 1.11}",24.2235,115.094,inf,131.243,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m7-1,22.2,"{'m1-1': 168.48, 'm2-1': 27.34, 'm3-1': 152.96, 'm4-1': 101.42, 'm5-1': 25.11, 'm6-1': 152.75, 'm7-1': 0.98, 'm8-1': 1.14}",1.47,22.2,23.18,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m8-1,22.524,"{'m1-1': 165.41, 'm2-1': 28.25, 'm3-1': 164.17, 'm4-1': 99.6, 'm5-1': 24.62, 'm6-1': 147.8, 'm7-1': 1.02, 'm8-1': 1.12}",1.6800000000000002,22.524,23.644000000000002,inf,132.524,132.524
