id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.438,"{'m1-1': 150.8, 'm2-1': 26.7, 'm3-1': 163.36, 'm4-1': 103.98, 'm5-1': 28.22, 'm6-1': 158.99, 'm7-1': 0.99, 'm8-1': 1.1}",165.0,0.438,inf,110.438,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m2-1,0.937,"{'m1-1': 164.04, 'm2-1': 24.98, 'm3-1': 161.07, 'm4-1': 111.32, 'm5-1': 27.56, 'm6-1': 153.68, 'm7-1': 1.05, 'm8-1': 1.17}",37.47,0.937,25.917,inf,110.937,110.937
2,T3,BESTEFFORT,MISSED,m3-1,1.213,"{'m1-1': 170.2, 'm2-1': 27.29, 'm3-1': 143.86, 'm4-1': 107.37, 'm5-1': 25.19, 'm6-1': 163.24, 'm7-1': 1.01, 'm8-1': 1.13}",165.0,1.213,inf,111.213,111.213,111.213
3,T2,BESTEFFORT,MISSED,m4-1,1.502,"{'m1-1': 162.98, 'm2-1': 24.44, 'm3-1': 173.14, 'm4-1': 111.91, 'm5-1': 26.59, 'm6-1': 149.87, 'm7-1': 1.0, 'm8-1': 1.01}",165.0,1.502,inf,111.502,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m5-1,1.838,"{'m1-1': 163.06, 'm2-1': 26.07, 'm3-1': 171.2, 'm4-1': 95.37, 'm5-1': 25.14, 'm6-1': 149.39, 'm7-1': 0.94, 'm8-1': 1.15}",37.71,1.838,26.978,inf,111.838,111.838
5,T9,BESTEFFORT,MISSED,m6-1,2.163,"{'m1-1': 166.34, 'm2-1': 28.5, 'm3-1': 170.55, 'm4-1': 101.51, 'm5-1': 25.4, 'm6-1': 164.14, 'm7-1': 0.99, 'm8-1': 1.05}",165.0,2.163,inf,112.163,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m7-1,2.448,"{'m1-1': 160.55, 'm2-1': 25.26, 'm3-1': 170.41, 'm4-1': 106.58, 'm5-1': 25.32, 'm6-1': 170.6, 'm7-1': 1.12, 'm8-1': 1.03}",1.6800000000000002,2.448,3.568,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m7-1,6.311,"{'m1-1': 166.83, 'm2-1': 26.47, 'm3-1': 157.59, 'm4-1': 102.03, 'm5-1': 26.48, 'm6-1': 155.16, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,6.311,7.351,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m8-1,6.431,"{'m1-1': 153.25, 'm2-1': 27.44, 'm3-1': 153.11, 'm4-1': 108.53, 'm5-1': 26.23, 'm6-1': 169.5, 'm7-1': 1.01, 'm8-1': 0.97}",1.455,6.431,7.401,inf,116.431,116.431
9,T10,BESTEFFORT,MISSED,m1-1,6.458,"{'m1-1': 152.45, 'm2-1': 25.06, 'm3-1': 148.73, 'm4-1': 103.59, 'm5-1': 29.66, 'm6-1': 161.34, 'm7-1': 1.01, 'm8-1': 1.08}",9.029999999999994,110.438,inf,116.458,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m2-1,6.687,"{'m1-1': 166.87, 'm2-1': 26.73, 'm3-1': 143.19, 'm4-1': 102.06, 'm5-1': 24.16, 'm6-1': 154.47, 'm7-1': 1.12, 'm8-1': 1.07}",40.095,25.917,52.647000000000006,inf,116.687,116.687
11,T1,BESTEFFORT,MISSED,m3-1,6.972,"{'m1-1': 173.21, 'm2-1': 28.2, 'm3-1': 162.91, 'm4-1': 113.3, 'm5-1': 25.22, 'm6-1': 149.22, 'm7-1': 1.07, 'm8-1': 1.0}",8.6385,111.213,inf,116.972,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m7-1,7.555,"{'m1-1': 148.03, 'm2-1': 26.48, 'm3-1': 169.1, 'm4-1': 104.72, 'm5-1': 25.41, 'm6-1': 162.01, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,7.555,8.615,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m7-1,8.743,"{'m1-1': 171.2, 'm2-1': 25.14, 'm3-1': 166.41, 'm4-1': 110.19, 'm5-1': 25.74, 'm6-1': 153.01, 'm7-1': 1.05, 'm8-1': 1.03}",1.5750000000000002,8.743,9.793000000000001,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m8-1,9.476,"{'m1-1': 149.99, 'm2-1': 24.94, 'm3-1': 146.58, 'm4-1': 94.7, 'm5-1': 24.99, 'm6-1': 150.16, 'm7-1': 0.96, 'm8-1': 1.1}",1.6500000000000001,9.476,10.576,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m7-1,14.771,"{'m1-1': 162.28, 'm2-1': 24.07, 'm3-1': 148.84, 'm4-1': 107.9, 'm5-1': 28.05, 'm6-1': 156.96, 'm7-1': 1.04, 'm8-1': 1.06}",1.56,14.771,15.811,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m8-1,14.929,"{'m1-1': 167.14, 'm2-1': 23.76, 'm3-1': 160.38, 'm4-1': 117.84, 'm5-1': 27.3, 'm6-1': 158.28, 'm7-1': 0.99, 'm8-1': 1.07}",1.605,14.929,15.999,inf,124.929,124.929
17,T2,BESTEFFORT,MISSED,m4-1,15.459,"{'m1-1': 171.4, 'm2-1': 27.92, 'm3-1': 150.39, 'm4-1': 106.18, 'm5-1': 25.67, 'm6-1': 160.36, 'm7-1': 0.98, 'm8-1': 1.11}",20.93550000000001,111.502,inf,125.459,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m7-1,16.028,"{'m1-1': 154.24, 'm2-1': 24.8, 'm3-1': 154.96, 'm4-1': 105.83, 'm5-1': 26.0, 'm6-1': 156.51, 'm7-1': 1.08, 'm8-1': 1.1}",1.62,16.028,17.107999999999997,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m7-1,17.896,"{'m1-1': 159.58, 'm2-1': 26.23, 'm3-1': 153.29, 'm4-1': 105.21, 'm5-1': 27.49, 'm6-1': 151.98, 'm7-1': 1.03, 'm8-1': 1.07}",1.545,17.896,18.926000000000002,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m7-1,18.991,"{'m1-1': 162.53, 'm2-1': 25.97, 'm3-1': 167.26, 'm4-1': 111.34, 'm5-1': 26.92, 'm6-1': 152.2, 'm7-1': 1.02, 'm8-1': 1.01}",1.53,18.991,20.011,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m7-1,20.458,"{'m1-1': 148.24, 'm2-1': 23.77, 'm3-1': 166.14, 'm4-1': 104.95, 'm5-1': 28.19, 'm6-1': 167.69, 'm7-1': 0.97, 'm8-1': 1.1}",1.455,20.458,21.427999999999997,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m8-1,20.569,"{'m1-1': 153.91, 'm2-1': 24.02, 'm3-1': 156.81, 'm4-1': 109.68, 'm5-1': 27.14, 'm6-1': 168.6, 'm7-1': 1.12, 'm8-1': 0.97}",1.455,20.569,21.538999999999998,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m7-1,22.405,"{'m1-1': 161.08, 'm2-1': 25.51, 'm3-1': 147.36, 'm4-1': 93.77, 'm5-1': 24.11, 'm6-1': 149.27, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,22.405,23.445,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m7-1,24.373,"{'m1-1': 159.7, 'm2-1': 27.84, 'm3-1': 150.17, 'm4-1': 96.28, 'm5-1': 29.25, 'm6-1': 150.0, 'm7-1': 0.97, 'm8-1': 0.99}",1.455,24.373,25.343,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m7-1,25.631,"{'m1-1': 154.87, 'm2-1': 25.11, 'm3-1': 166.66, 'm4-1': 104.13, 'm5-1': 24.56, 'm6-1': 145.7, 'm7-1': 1.05, 'm8-1': 1.02}",1.5750000000000002,25.631,26.681,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m8-1,25.792,"{'m1-1': 170.81, 'm2-1': 24.96, 'm3-1': 168.14, 'm4-1': 113.24, 'm5-1': 23.75, 'm6-1': 159.0, 'm7-1': 1.07, 'm8-1': 1.12}",1.6800000000000002,25.792,26.912000000000003,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m2-1,25.936,"{'m1-1': 157.08, 'm2-1': 25.23, 'm3-1': 151.48, 'm4-1': 96.77, 'm5-1': 26.74, 'm6-1': 163.7, 'm7-1': 1.07, 'm8-1': 1.1}",37.845,52.647000000000006,77.87700000000001,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m5-1,28.52,"{'m1-1': 154.61, 'm2-1': 27.84, 'm3-1': 165.01, 'm4-1': 114.15, 'm5-1': 26.79, 'm6-1': 152.1, 'm7-1': 0.94, 'm8-1': 1.17}",40.185,28.52,55.31,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m7-1,32.184,"{'m1-1': 166.65, 'm2-1': 24.71, 'm3-1': 148.53, 'm4-1': 110.72, 'm5-1': 25.62, 'm6-1': 159.85, 'm7-1': 1.06, 'm8-1': 1.12}",1.59,32.184,33.244,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m8-1,32.826,"{'m1-1': 155.08, 'm2-1': 27.59, 'm3-1': 170.5, 'm4-1': 105.73, 'm5-1': 24.17, 'm6-1': 163.32, 'm7-1': 0.99, 'm8-1': 1.1}",1.6500000000000001,32.826,33.926,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m5-1,32.911,"{'m1-1': 155.34, 'm2-1': 24.55, 'm3-1': 161.4, 'm4-1': 106.23, 'm5-1': 26.71, 'm6-1': 161.93, 'm7-1': 1.08, 'm8-1': 1.06}",40.065,55.31,82.02000000000001,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m7-1,33.846,"{'m1-1': 154.82, 'm2-1': 25.64, 'm3-1': 162.84, 'm4-1': 116.4, 'm5-1': 25.54, 'm6-1': 168.14, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,33.846,34.855999999999995,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m7-1,35.745,"{'m1-1': 157.3, 'm2-1': 25.75, 'm3-1': 152.84, 'm4-1': 103.33, 'm5-1': 25.75, 'm6-1': 151.91, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,35.745,36.794999999999995,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m8-1,35.886,"{'m1-1': 156.5, 'm2-1': 26.58, 'm3-1': 153.54, 'm4-1': 101.75, 'm5-1': 29.33, 'm6-1': 159.39, 'm7-1': 1.11, 'm8-1': 1.04}",1.56,35.886,36.926,inf,145.886,145.886
35,T10,BESTEFFORT,MISSED,m6-1,36.767,"{'m1-1': 160.99, 'm2-1': 24.8, 'm3-1': 167.52, 'm4-1': 103.53, 'm5-1': 28.92, 'm6-1': 153.1, 'm7-1': 1.12, 'm8-1': 1.08}",51.906,112.163,inf,146.767,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m7-1,37.229,"{'m1-1': 155.25, 'm2-1': 28.69, 'm3-1': 155.89, 'm4-1': 107.13, 'm5-1': 26.0, 'm6-1': 150.99, 'm7-1': 1.02, 'm8-1': 1.16}",1.53,37.229,38.249,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m7-1,38.985,"{'m1-1': 168.06, 'm2-1': 28.7, 'm3-1': 157.53, 'm4-1': 98.23, 'm5-1': 24.74, 'm6-1': 158.31, 'm7-1': 1.16, 'm8-1': 1.1}",1.7399999999999998,38.985,40.144999999999996,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m8-1,39.048,"{'m1-1': 166.8, 'm2-1': 23.97, 'm3-1': 169.95, 'm4-1': 116.55, 'm5-1': 26.72, 'm6-1': 170.0, 'm7-1': 1.15, 'm8-1': 1.1}",1.6500000000000001,39.048,40.148,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m7-1,39.248,"{'m1-1': 175.35, 'm2-1': 27.71, 'm3-1': 169.93, 'm4-1': 96.77, 'm5-1': 27.44, 'm6-1': 170.57, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,40.144999999999996,41.205,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m7-1,41.468,"{'m1-1': 163.58, 'm2-1': 24.92, 'm3-1': 151.21, 'm4-1': 106.6, 'm5-1': 26.94, 'm6-1': 155.05, 'm7-1': 1.13, 'm8-1': 1.15}",1.6949999999999998,41.468,42.598000000000006,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m7-1,44.064,"{'m1-1': 148.62, 'm2-1': 28.48, 'm3-1': 169.13, 'm4-1': 97.43, 'm5-1': 26.92, 'm6-1': 164.26, 'm7-1': 1.14, 'm8-1': 1.02}",1.71,44.064,45.204,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m8-1,44.612,"{'m1-1': 162.93, 'm2-1': 28.07, 'm3-1': 166.05, 'm4-1': 104.95, 'm5-1': 24.11, 'm6-1': 147.78, 'm7-1': 1.14, 'm8-1': 1.08}",1.62,44.612,45.692,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m7-1,44.636,"{'m1-1': 157.04, 'm2-1': 28.08, 'm3-1': 146.27, 'm4-1': 100.98, 'm5-1': 25.45, 'm6-1': 168.12, 'm7-1': 1.11, 'm8-1': 1.05}",1.665,45.204,46.314,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m7-1,47.177,"{'m1-1': 163.54, 'm2-1': 28.75, 'm3-1': 151.09, 'm4-1': 92.67, 'm5-1': 23.62, 'm6-1': 152.92, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,47.177,48.207,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m8-1,47.928,"{'m1-1': 153.38, 'm2-1': 25.31, 'm3-1': 145.16, 'm4-1': 111.3, 'm5-1': 25.21, 'm6-1': 145.78, 'm7-1': 1.03, 'm8-1': 1.1}",1.6500000000000001,47.928,49.028,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m7-1,47.929,"{'m1-1': 166.47, 'm2-1': 23.38, 'm3-1': 147.95, 'm4-1': 117.0, 'm5-1': 26.3, 'm6-1': 166.99, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,48.207,49.227000000000004,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m8-1,49.035,"{'m1-1': 150.9, 'm2-1': 25.8, 'm3-1': 145.79, 'm4-1': 105.88, 'm5-1': 26.92, 'm6-1': 155.85, 'm7-1': 0.94, 'm8-1': 1.03}",1.545,49.035,50.065,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m7-1,49.403,"{'m1-1': 148.72, 'm2-1': 27.54, 'm3-1': 150.39, 'm4-1': 95.84, 'm5-1': 29.01, 'm6-1': 167.01, 'm7-1': 1.06, 'm8-1': 1.0}",1.59,49.403,50.463,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m7-1,51.753,"{'m1-1': 163.79, 'm2-1': 24.51, 'm3-1': 140.69, 'm4-1': 98.55, 'm5-1': 28.55, 'm6-1': 168.86, 'm7-1': 1.02, 'm8-1': 0.98}",1.53,51.753,52.773,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m8-1,52.149,"{'m1-1': 171.81, 'm2-1': 28.25, 'm3-1': 150.66, 'm4-1': 109.24, 'm5-1': 27.14, 'm6-1': 165.18, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,52.149,53.149,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m7-1,54.835,"{'m1-1': 152.84, 'm2-1': 27.47, 'm3-1': 169.3, 'm4-1': 104.84, 'm5-1': 29.68, 'm6-1': 171.94, 'm7-1': 0.99, 'm8-1': 0.94}",1.4849999999999999,54.835,55.825,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m8-1,54.941,"{'m1-1': 172.53, 'm2-1': 25.46, 'm3-1': 169.66, 'm4-1': 98.4, 'm5-1': 27.48, 'm6-1': 153.0, 'm7-1': 1.08, 'm8-1': 1.06}",1.59,54.941,56.001000000000005,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m7-1,57.334,"{'m1-1': 158.58, 'm2-1': 27.13, 'm3-1': 153.41, 'm4-1': 104.68, 'm5-1': 25.94, 'm6-1': 167.39, 'm7-1': 0.98, 'm8-1': 1.11}",1.47,57.334,58.314,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m8-1,58.262,"{'m1-1': 177.7, 'm2-1': 29.03, 'm3-1': 157.27, 'm4-1': 101.95, 'm5-1': 24.95, 'm6-1': 171.66, 'm7-1': 1.09, 'm8-1': 1.02}",1.53,58.262,59.282000000000004,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m7-1,60.22,"{'m1-1': 159.1, 'm2-1': 26.48, 'm3-1': 154.6, 'm4-1': 102.81, 'm5-1': 25.48, 'm6-1': 164.28, 'm7-1': 1.02, 'm8-1': 1.1}",1.53,60.22,61.24,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m8-1,60.71,"{'m1-1': 150.84, 'm2-1': 26.82, 'm3-1': 162.78, 'm4-1': 106.78, 'm5-1': 27.84, 'm6-1': 168.94, 'm7-1': 1.14, 'm8-1': 0.94}",1.41,60.71,61.65,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m2-1,60.791,"{'m1-1': 151.61, 'm2-1': 24.78, 'm3-1': 157.33, 'm4-1': 106.35, 'm5-1': 24.5, 'm6-1': 165.4, 'm7-1': 1.12, 'm8-1': 1.12}",37.17,77.87700000000001,102.65700000000001,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m7-1,61.788,"{'m1-1': 165.96, 'm2-1': 25.81, 'm3-1': 164.34, 'm4-1': 99.62, 'm5-1': 27.94, 'm6-1': 147.96, 'm7-1': 0.98, 'm8-1': 1.06}",1.47,61.788,62.767999999999994,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m8-1,61.923,"{'m1-1': 159.93, 'm2-1': 24.6, 'm3-1': 163.9, 'm4-1': 113.52, 'm5-1': 27.53, 'm6-1': 148.39, 'm7-1': 1.05, 'm8-1': 1.03}",1.545,61.923,62.953,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m7-1,63.807,"{'m1-1': 150.84, 'm2-1': 24.13, 'm3-1': 162.63, 'm4-1': 99.34, 'm5-1': 27.82, 'm6-1': 158.11, 'm7-1': 1.11, 'm8-1': 1.18}",1.665,63.807,64.917,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m7-1,66.034,"{'m1-1': 171.58, 'm2-1': 28.39, 'm3-1': 166.82, 'm4-1': 110.61, 'm5-1': 24.93, 'm6-1': 167.48, 'm7-1': 1.06, 'm8-1': 1.0}",1.59,66.034,67.09400000000001,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m8-1,66.856,"{'m1-1': 169.6, 'm2-1': 26.86, 'm3-1': 150.05, 'm4-1': 109.72, 'm5-1': 25.48, 'm6-1': 158.23, 'm7-1': 1.03, 'm8-1': 1.11}",1.665,66.856,67.966,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m7-1,68.649,"{'m1-1': 152.62, 'm2-1': 25.74, 'm3-1': 165.29, 'm4-1': 99.8, 'm5-1': 27.16, 'm6-1': 163.84, 'm7-1': 1.07, 'm8-1': 1.14}",1.605,68.649,69.719,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m8-1,69.714,"{'m1-1': 167.01, 'm2-1': 25.52, 'm3-1': 144.25, 'm4-1': 102.19, 'm5-1': 27.23, 'm6-1': 147.85, 'm7-1': 1.16, 'm8-1': 0.98}",1.47,69.714,70.694,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m7-1,70.432,"{'m1-1': 172.34, 'm2-1': 27.68, 'm3-1': 149.69, 'm4-1': 96.94, 'm5-1': 24.99, 'm6-1': 147.59, 'm7-1': 0.98, 'm8-1': 1.0}",1.47,70.432,71.412,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,70.988,"{'m1-1': 173.13, 'm2-1': 27.1, 'm3-1': 164.2, 'm4-1': 106.34, 'm5-1': 24.6, 'm6-1': 164.78, 'm7-1': 1.05, 'm8-1': 1.19}",1.785,70.988,72.178,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m7-1,74.991,"{'m1-1': 172.92, 'm2-1': 25.94, 'm3-1': 148.18, 'm4-1': 106.13, 'm5-1': 26.63, 'm6-1': 165.93, 'm7-1': 1.09, 'm8-1': 1.06}",1.6350000000000002,74.991,76.081,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m8-1,75.165,"{'m1-1': 146.02, 'm2-1': 24.3, 'm3-1': 169.15, 'm4-1': 116.46, 'm5-1': 24.5, 'm6-1': 172.22, 'm7-1': 0.96, 'm8-1': 1.0}",1.5,75.165,76.165,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m7-1,76.211,"{'m1-1': 151.33, 'm2-1': 27.74, 'm3-1': 148.41, 'm4-1': 106.43, 'm5-1': 26.63, 'm6-1': 149.69, 'm7-1': 1.07, 'm8-1': 1.03}",1.605,76.211,77.28099999999999,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m8-1,76.801,"{'m1-1': 145.18, 'm2-1': 25.97, 'm3-1': 159.59, 'm4-1': 100.37, 'm5-1': 26.34, 'm6-1': 152.57, 'm7-1': 1.08, 'm8-1': 1.07}",1.605,76.801,77.871,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m5-1,77.161,"{'m1-1': 164.84, 'm2-1': 26.36, 'm3-1': 168.37, 'm4-1': 101.25, 'm5-1': 27.8, 'm6-1': 168.42, 'm7-1': 1.01, 'm8-1': 1.07}",41.7,82.02000000000001,109.82000000000001,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m7-1,78.058,"{'m1-1': 150.92, 'm2-1': 25.96, 'm3-1': 152.62, 'm4-1': 104.71, 'm5-1': 24.42, 'm6-1': 147.2, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,78.058,79.108,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m7-1,80.294,"{'m1-1': 176.26, 'm2-1': 26.88, 'm3-1': 166.34, 'm4-1': 107.0, 'm5-1': 23.62, 'm6-1': 156.7, 'm7-1': 1.07, 'm8-1': 1.04}",1.605,80.294,81.36399999999999,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m8-1,80.361,"{'m1-1': 164.35, 'm2-1': 25.13, 'm3-1': 170.98, 'm4-1': 98.02, 'm5-1': 26.17, 'm6-1': 159.72, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,80.361,81.351,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m7-1,82.61,"{'m1-1': 167.94, 'm2-1': 27.02, 'm3-1': 151.14, 'm4-1': 106.49, 'm5-1': 28.0, 'm6-1': 161.67, 'm7-1': 1.14, 'm8-1': 0.93}",1.71,82.61,83.75,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m7-1,87.735,"{'m1-1': 163.69, 'm2-1': 24.67, 'm3-1': 163.77, 'm4-1': 100.56, 'm5-1': 26.07, 'm6-1': 153.25, 'm7-1': 1.12, 'm8-1': 1.03}",1.6800000000000002,87.735,88.855,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m7-1,91.408,"{'m1-1': 149.2, 'm2-1': 24.96, 'm3-1': 159.74, 'm4-1': 101.44, 'm5-1': 23.59, 'm6-1': 170.58, 'm7-1': 1.0, 'm8-1': 1.08}",1.5,91.408,92.408,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m7-1,92.694,"{'m1-1': 165.34, 'm2-1': 27.08, 'm3-1': 165.15, 'm4-1': 102.48, 'm5-1': 25.21, 'm6-1': 163.99, 'm7-1': 1.12, 'm8-1': 1.06}",1.6800000000000002,92.694,93.81400000000001,inf,202.69400000000002,202.69400000000002
