id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,0.08,"{'m1-1': 160.99, 'm2-1': 24.8, 'm3-1': 168.0, 'm4-1': 96.56, 'm5-1': 28.92, 'm6-1': 145.49, 'm7-1': 1.05, 'm8-1': 1.13}",165.0,0.08,inf,110.08,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 157.68, 'm2-1': 26.87, 'm3-1': 158.23, 'm4-1': 114.22, 'm5-1': 27.28, 'm6-1': 156.82, 'm7-1': 1.03, 'm8-1': 1.08}",40.305,2.723,29.593,inf,112.723,112.723
2,T9,BESTEFFORT,MISSED,m3-1,3.9,"{'m1-1': 175.94, 'm2-1': 28.02, 'm3-1': 158.75, 'm4-1': 99.16, 'm5-1': 26.09, 'm6-1': 169.23, 'm7-1': 0.99, 'm8-1': 1.17}",165.0,3.9,inf,113.9,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m4-1,4.303,"{'m1-1': 167.44, 'm2-1': 29.38, 'm3-1': 152.62, 'm4-1': 100.14, 'm5-1': 26.97, 'm6-1': 169.06, 'm7-1': 1.08, 'm8-1': 1.07}",150.21,4.303,104.443,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m5-1,5.412,"{'m1-1': 177.77, 'm2-1': 26.73, 'm3-1': 146.9, 'm4-1': 95.98, 'm5-1': 24.15, 'm6-1': 167.01, 'm7-1': 1.09, 'm8-1': 1.03}",36.224999999999994,5.412,29.561999999999998,inf,115.412,115.412
5,T2,BESTEFFORT,MISSED,m6-1,5.805,"{'m1-1': 160.06, 'm2-1': 27.51, 'm3-1': 151.61, 'm4-1': 111.66, 'm5-1': 24.86, 'm6-1': 157.1, 'm7-1': 0.96, 'm8-1': 1.17}",165.0,5.805,inf,115.805,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m7-1,6.674,"{'m1-1': 159.19, 'm2-1': 24.79, 'm3-1': 158.6, 'm4-1': 100.52, 'm5-1': 28.13, 'm6-1': 148.31, 'm7-1': 1.12, 'm8-1': 1.0}",1.6800000000000002,6.674,7.7940000000000005,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m8-1,7.33,"{'m1-1': 173.9, 'm2-1': 25.68, 'm3-1': 145.45, 'm4-1': 105.28, 'm5-1': 27.58, 'm6-1': 160.06, 'm7-1': 1.07, 'm8-1': 1.1}",1.6500000000000001,7.33,8.43,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m7-1,8.788,"{'m1-1': 167.29, 'm2-1': 24.65, 'm3-1': 166.14, 'm4-1': 100.51, 'm5-1': 27.04, 'm6-1': 139.57, 'm7-1': 0.97, 'm8-1': 1.16}",1.455,8.788,9.758000000000001,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m8-1,9.332,"{'m1-1': 159.88, 'm2-1': 28.15, 'm3-1': 159.36, 'm4-1': 113.2, 'm5-1': 26.16, 'm6-1': 173.68, 'm7-1': 1.11, 'm8-1': 1.06}",1.59,9.332,10.392000000000001,inf,119.332,119.332
