id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,MISSED,m1-1,0.124,"{'m1-1': 173.32, 'm2-1': 25.83, 'm3-1': 157.4, 'm4-1': 100.95, 'm5-1': 26.34, 'm6-1': 163.89, 'm7-1': 1.03, 'm8-1': 1.13}",165.0,0.124,inf,110.124,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m2-1,0.332,"{'m1-1': 161.87, 'm2-1': 26.44, 'm3-1': 157.17, 'm4-1': 93.7, 'm5-1': 24.56, 'm6-1': 167.63, 'm7-1': 1.17, 'm8-1': 1.09}",39.660000000000004,0.332,26.772000000000002,inf,110.332,110.332
2,T7,BESTEFFORT,MISSED,m3-1,0.62,"{'m1-1': 152.99, 'm2-1': 26.2, 'm3-1': 164.49, 'm4-1': 100.08, 'm5-1': 27.89, 'm6-1': 151.18, 'm7-1': 1.03, 'm8-1': 1.02}",165.0,0.62,inf,110.62,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m4-1,1.928,"{'m1-1': 152.83, 'm2-1': 27.25, 'm3-1': 151.28, 'm4-1': 102.99, 'm5-1': 26.14, 'm6-1': 165.53, 'm7-1': 1.01, 'm8-1': 1.1}",154.48499999999999,1.928,104.91799999999999,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m5-1,3.434,"{'m1-1': 171.1, 'm2-1': 25.52, 'm3-1': 146.46, 'm4-1': 111.53, 'm5-1': 28.24, 'm6-1': 147.56, 'm7-1': 1.15, 'm8-1': 1.02}",42.36,3.434,31.674,inf,113.434,113.434
5,T3,BESTEFFORT,MISSED,m6-1,3.68,"{'m1-1': 169.1, 'm2-1': 26.74, 'm3-1': 148.56, 'm4-1': 105.42, 'm5-1': 27.77, 'm6-1': 159.44, 'm7-1': 1.14, 'm8-1': 1.14}",165.0,3.68,inf,113.68,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m7-1,3.959,"{'m1-1': 162.11, 'm2-1': 27.25, 'm3-1': 168.3, 'm4-1': 102.92, 'm5-1': 27.78, 'm6-1': 160.27, 'm7-1': 1.0, 'm8-1': 1.15}",1.5,3.959,4.959,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m8-1,4.651,"{'m1-1': 166.12, 'm2-1': 28.11, 'm3-1': 147.7, 'm4-1': 106.24, 'm5-1': 26.23, 'm6-1': 173.4, 'm7-1': 1.12, 'm8-1': 1.08}",1.62,4.651,5.731,inf,114.651,114.651
8,T9,BESTEFFORT,MISSED,m1-1,4.847,"{'m1-1': 173.02, 'm2-1': 27.37, 'm3-1': 150.32, 'm4-1': 106.4, 'm5-1': 26.38, 'm6-1': 174.75, 'm7-1': 1.09, 'm8-1': 1.02}",7.0844999999999985,110.124,inf,114.847,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m7-1,5.6,"{'m1-1': 160.85, 'm2-1': 25.8, 'm3-1': 146.25, 'm4-1': 106.82, 'm5-1': 25.04, 'm6-1': 164.29, 'm7-1': 1.16, 'm8-1': 1.12}",1.7399999999999998,5.6,6.76,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m7-1,7.069,"{'m1-1': 164.29, 'm2-1': 24.88, 'm3-1': 167.45, 'm4-1': 112.03, 'm5-1': 25.93, 'm6-1': 151.42, 'm7-1': 1.14, 'm8-1': 1.01}",1.71,7.069,8.209,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m8-1,7.122,"{'m1-1': 172.54, 'm2-1': 27.88, 'm3-1': 170.94, 'm4-1': 105.87, 'm5-1': 28.35, 'm6-1': 158.36, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,7.122,8.132,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m2-1,7.41,"{'m1-1': 161.2, 'm2-1': 28.54, 'm3-1': 166.26, 'm4-1': 98.57, 'm5-1': 28.2, 'm6-1': 166.71, 'm7-1': 1.01, 'm8-1': 1.13}",42.81,26.772000000000002,55.312,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m7-1,9.225,"{'m1-1': 156.29, 'm2-1': 26.09, 'm3-1': 149.27, 'm4-1': 112.1, 'm5-1': 27.85, 'm6-1': 155.34, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,9.225,10.315,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m7-1,10.982,"{'m1-1': 153.05, 'm2-1': 27.9, 'm3-1': 160.6, 'm4-1': 105.88, 'm5-1': 26.84, 'm6-1': 146.78, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,10.982,11.991999999999999,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m8-1,11.259,"{'m1-1': 163.18, 'm2-1': 26.79, 'm3-1': 144.94, 'm4-1': 96.77, 'm5-1': 24.35, 'm6-1': 162.06, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,11.259,12.259,inf,121.259,121.259
16,T8,BESTEFFORT,MISSED,m3-1,11.719,"{'m1-1': 164.95, 'm2-1': 26.92, 'm3-1': 157.66, 'm4-1': 116.28, 'm5-1': 25.6, 'm6-1': 158.78, 'm7-1': 1.1, 'm8-1': 1.01}",16.648499999999984,110.62,inf,121.719,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m7-1,14.373,"{'m1-1': 173.39, 'm2-1': 28.12, 'm3-1': 143.14, 'm4-1': 102.72, 'm5-1': 27.49, 'm6-1': 148.13, 'm7-1': 1.1, 'm8-1': 0.99}",1.6500000000000001,14.373,15.472999999999999,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m8-1,14.813,"{'m1-1': 161.13, 'm2-1': 28.54, 'm3-1': 158.58, 'm4-1': 114.45, 'm5-1': 25.28, 'm6-1': 168.14, 'm7-1': 0.93, 'm8-1': 1.15}",1.7249999999999999,14.813,15.963000000000001,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m7-1,16.407,"{'m1-1': 159.96, 'm2-1': 28.22, 'm3-1': 155.64, 'm4-1': 104.31, 'm5-1': 24.96, 'm6-1': 157.09, 'm7-1': 1.09, 'm8-1': 0.93}",1.6350000000000002,16.407,17.497,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m7-1,19.665,"{'m1-1': 152.82, 'm2-1': 27.78, 'm3-1': 152.78, 'm4-1': 94.03, 'm5-1': 26.45, 'm6-1': 149.53, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,19.665,20.724999999999998,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m8-1,19.782,"{'m1-1': 177.69, 'm2-1': 25.77, 'm3-1': 162.18, 'm4-1': 95.91, 'm5-1': 25.28, 'm6-1': 162.43, 'm7-1': 1.02, 'm8-1': 0.99}",1.4849999999999999,19.782,20.772,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m7-1,22.232,"{'m1-1': 177.53, 'm2-1': 26.64, 'm3-1': 161.75, 'm4-1': 110.45, 'm5-1': 25.77, 'm6-1': 152.4, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,22.232,23.232,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m8-1,22.819,"{'m1-1': 164.37, 'm2-1': 26.25, 'm3-1': 147.25, 'm4-1': 110.06, 'm5-1': 27.92, 'm6-1': 152.84, 'm7-1': 0.98, 'm8-1': 1.09}",1.6350000000000002,22.819,23.909,inf,132.819,132.819
24,T10,BESTEFFORT,MISSED,m4-1,22.978,"{'m1-1': 170.56, 'm2-1': 26.36, 'm3-1': 157.75, 'm4-1': 95.56, 'm5-1': 25.41, 'm6-1': 161.06, 'm7-1': 0.98, 'm8-1': 1.08}",42.090000000000025,104.91799999999999,inf,132.978,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m7-1,24.967,"{'m1-1': 172.67, 'm2-1': 28.6, 'm3-1': 155.68, 'm4-1': 110.46, 'm5-1': 27.06, 'm6-1': 149.48, 'm7-1': 1.08, 'm8-1': 1.12}",1.62,24.967,26.046999999999997,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m7-1,26.281,"{'m1-1': 157.69, 'm2-1': 27.33, 'm3-1': 156.6, 'm4-1': 104.81, 'm5-1': 29.28, 'm6-1': 175.91, 'm7-1': 1.11, 'm8-1': 0.99}",1.665,26.281,27.391,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m8-1,26.327,"{'m1-1': 167.7, 'm2-1': 24.7, 'm3-1': 173.73, 'm4-1': 116.83, 'm5-1': 27.6, 'm6-1': 149.7, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,26.327,27.327,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m7-1,28.954,"{'m1-1': 160.85, 'm2-1': 25.63, 'm3-1': 144.1, 'm4-1': 100.16, 'm5-1': 24.43, 'm6-1': 157.23, 'm7-1': 1.08, 'm8-1': 1.13}",1.62,28.954,30.034,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m8-1,29.346,"{'m1-1': 152.94, 'm2-1': 26.54, 'm3-1': 150.02, 'm4-1': 106.02, 'm5-1': 27.12, 'm6-1': 149.27, 'm7-1': 1.11, 'm8-1': 1.02}",1.53,29.346,30.366,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m7-1,31.348,"{'m1-1': 172.45, 'm2-1': 27.94, 'm3-1': 168.03, 'm4-1': 92.7, 'm5-1': 25.6, 'm6-1': 163.28, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,31.348,32.408,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m5-1,33.501,"{'m1-1': 153.16, 'm2-1': 26.98, 'm3-1': 154.56, 'm4-1': 112.95, 'm5-1': 25.05, 'm6-1': 171.8, 'm7-1': 1.0, 'm8-1': 1.12}",37.575,33.501,58.551,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m7-1,33.805,"{'m1-1': 162.34, 'm2-1': 25.85, 'm3-1': 160.03, 'm4-1': 109.23, 'm5-1': 28.5, 'm6-1': 158.55, 'm7-1': 1.08, 'm8-1': 1.14}",1.62,33.805,34.885,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m8-1,34.499,"{'m1-1': 154.56, 'm2-1': 26.13, 'm3-1': 159.32, 'm4-1': 107.93, 'm5-1': 26.51, 'm6-1': 156.1, 'm7-1': 1.03, 'm8-1': 1.13}",1.6949999999999998,34.499,35.629000000000005,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m2-1,34.729,"{'m1-1': 163.19, 'm2-1': 26.24, 'm3-1': 154.05, 'm4-1': 102.84, 'm5-1': 24.05, 'm6-1': 161.88, 'm7-1': 1.06, 'm8-1': 1.08}",39.36,55.312,81.55199999999999,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m7-1,35.631,"{'m1-1': 153.07, 'm2-1': 25.78, 'm3-1': 163.08, 'm4-1': 93.04, 'm5-1': 28.52, 'm6-1': 156.82, 'm7-1': 1.12, 'm8-1': 1.01}",1.6800000000000002,35.631,36.751,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m8-1,35.975,"{'m1-1': 165.05, 'm2-1': 27.42, 'm3-1': 153.93, 'm4-1': 100.24, 'm5-1': 25.83, 'm6-1': 164.26, 'm7-1': 1.07, 'm8-1': 1.09}",1.6350000000000002,35.975,37.065000000000005,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m7-1,37.546,"{'m1-1': 170.57, 'm2-1': 27.56, 'm3-1': 166.83, 'm4-1': 99.69, 'm5-1': 25.97, 'm6-1': 162.04, 'm7-1': 1.01, 'm8-1': 1.11}",1.5150000000000001,37.546,38.556,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m7-1,39.556,"{'m1-1': 149.07, 'm2-1': 27.68, 'm3-1': 154.57, 'm4-1': 107.01, 'm5-1': 26.58, 'm6-1': 156.56, 'm7-1': 1.1, 'm8-1': 1.13}",1.6500000000000001,39.556,40.656,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m8-1,39.576,"{'m1-1': 158.32, 'm2-1': 25.7, 'm3-1': 145.79, 'm4-1': 102.99, 'm5-1': 24.67, 'm6-1': 172.91, 'm7-1': 0.96, 'm8-1': 1.05}",1.5750000000000002,39.576,40.626,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m5-1,39.777,"{'m1-1': 155.43, 'm2-1': 26.23, 'm3-1': 160.44, 'm4-1': 107.94, 'm5-1': 26.74, 'm6-1': 167.61, 'm7-1': 1.1, 'm8-1': 1.02}",40.11,58.551,85.291,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m7-1,42.367,"{'m1-1': 170.64, 'm2-1': 23.68, 'm3-1': 148.66, 'm4-1': 108.85, 'm5-1': 26.31, 'm6-1': 156.34, 'm7-1': 1.14, 'm8-1': 1.15}",1.71,42.367,43.507,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m7-1,43.585,"{'m1-1': 152.82, 'm2-1': 26.66, 'm3-1': 165.4, 'm4-1': 101.08, 'm5-1': 29.41, 'm6-1': 146.05, 'm7-1': 0.94, 'm8-1': 1.13}",1.41,43.585,44.525,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m8-1,43.784,"{'m1-1': 169.21, 'm2-1': 27.17, 'm3-1': 143.55, 'm4-1': 97.08, 'm5-1': 24.86, 'm6-1': 169.51, 'm7-1': 1.13, 'm8-1': 0.98}",1.47,43.784,44.763999999999996,inf,153.784,153.784
