id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.015,"{'m1-1': 111.04, 'm2-1': 100.93, 'm3-1': 0.99, 'm4-1': 10.95, 'm5-1': 103.14, 'm6-1': 117.92, 'm7-1': 96.46, 'm8-1': 106.92}",1.4849999999999999,0.015,1.005,inf,150.015,150.015
1,T1,BESTEFFORT,COMPLETED,m3-1,0.51,"{'m1-1': 102.92, 'm2-1': 100.9, 'm3-1': 1.09, 'm4-1': 9.78, 'm5-1': 103.72, 'm6-1': 112.48, 'm7-1': 107.94, 'm8-1': 112.16}",1.6350000000000002,1.005,2.0949999999999998,inf,150.51,150.51
2,T1,BESTEFFORT,COMPLETED,m3-1,0.585,"{'m1-1': 105.08, 'm2-1': 99.75, 'm3-1': 1.03, 'm4-1': 9.8, 'm5-1': 102.49, 'm6-1': 103.6, 'm7-1': 98.86, 'm8-1': 115.95}",1.545,2.0949999999999998,3.125,inf,150.585,150.585
3,T3,BESTEFFORT,COMPLETED,m3-1,0.738,"{'m1-1': 114.32, 'm2-1': 110.97, 'm3-1': 0.96, 'm4-1': 9.76, 'm5-1': 104.58, 'm6-1': 108.04, 'm7-1': 107.59, 'm8-1': 99.54}",1.44,3.125,4.085,inf,150.738,150.738
4,T2,BESTEFFORT,COMPLETED,m3-1,1.069,"{'m1-1': 102.96, 'm2-1': 109.75, 'm3-1': 1.04, 'm4-1': 9.47, 'm5-1': 103.94, 'm6-1': 97.78, 'm7-1': 95.98, 'm8-1': 105.79}",1.56,4.085,5.125,inf,151.069,151.069
5,T3,BESTEFFORT,COMPLETED,m3-1,1.537,"{'m1-1': 101.34, 'm2-1': 112.24, 'm3-1': 0.95, 'm4-1': 10.88, 'm5-1': 111.59, 'm6-1': 98.01, 'm7-1': 107.71, 'm8-1': 107.56}",1.4249999999999998,5.125,6.075,inf,151.537,151.537
6,T4,BESTEFFORT,COMPLETED,m3-1,1.735,"{'m1-1': 100.13, 'm2-1': 116.29, 'm3-1': 0.98, 'm4-1': 11.62, 'm5-1': 112.7, 'm6-1': 103.82, 'm7-1': 93.32, 'm8-1': 103.5}",1.47,6.075,7.055,inf,151.735,151.735
7,T1,BESTEFFORT,COMPLETED,m3-1,2.192,"{'m1-1': 111.95, 'm2-1': 104.43, 'm3-1': 1.0, 'm4-1': 9.47, 'm5-1': 100.59, 'm6-1': 107.1, 'm7-1': 110.99, 'm8-1': 103.46}",1.5,7.055,8.055,inf,152.192,152.192
8,T1,BESTEFFORT,COMPLETED,m3-1,2.301,"{'m1-1': 115.3, 'm2-1': 98.82, 'm3-1': 1.03, 'm4-1': 10.52, 'm5-1': 109.93, 'm6-1': 109.69, 'm7-1': 100.72, 'm8-1': 111.79}",1.545,8.055,9.084999999999999,inf,152.301,152.301
9,T2,BESTEFFORT,COMPLETED,m3-1,2.605,"{'m1-1': 107.09, 'm2-1': 94.97, 'm3-1': 1.09, 'm4-1': 9.43, 'm5-1': 105.1, 'm6-1': 101.76, 'm7-1': 98.52, 'm8-1': 101.16}",1.6350000000000002,9.084999999999999,10.174999999999999,inf,152.605,152.605
10,T3,BESTEFFORT,COMPLETED,m3-1,2.742,"{'m1-1': 109.07, 'm2-1': 115.4, 'm3-1': 1.01, 'm4-1': 11.12, 'm5-1': 107.42, 'm6-1': 109.07, 'm7-1': 105.59, 'm8-1': 97.77}",1.5150000000000001,10.174999999999999,11.184999999999999,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m3-1,3.409,"{'m1-1': 104.12, 'm2-1': 104.12, 'm3-1': 0.95, 'm4-1': 10.41, 'm5-1': 109.13, 'm6-1': 103.61, 'm7-1': 94.55, 'm8-1': 107.54}",1.4249999999999998,11.184999999999999,12.134999999999998,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m3-1,3.5,"{'m1-1': 103.23, 'm2-1': 108.2, 'm3-1': 1.1, 'm4-1': 9.8, 'm5-1': 102.07, 'm6-1': 98.91, 'm7-1': 101.11, 'm8-1': 94.35}",1.6500000000000001,12.134999999999998,13.234999999999998,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m4-1,3.595,"{'m1-1': 109.23, 'm2-1': 117.79, 'm3-1': 1.08, 'm4-1': 10.58, 'm5-1': 97.86, 'm6-1': 116.95, 'm7-1': 106.19, 'm8-1': 108.92}",15.870000000000001,3.595,14.175,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m3-1,3.851,"{'m1-1': 108.43, 'm2-1': 109.56, 'm3-1': 0.99, 'm4-1': 9.63, 'm5-1': 116.59, 'm6-1': 101.31, 'm7-1': 105.89, 'm8-1': 92.69}",1.4849999999999999,13.234999999999998,14.224999999999998,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m3-1,3.875,"{'m1-1': 100.7, 'm2-1': 103.77, 'm3-1': 0.95, 'm4-1': 10.38, 'm5-1': 100.81, 'm6-1': 102.69, 'm7-1': 108.96, 'm8-1': 107.66}",1.4249999999999998,14.224999999999998,15.174999999999997,inf,153.875,153.875
