id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.181,"{'m1-1': 1.08, 'm2-1': 24.6, 'm3-1': 10.19, 'm4-1': 5.53, 'm5-1': 107.7, 'm6-1': 28.83, 'm7-1': 24.81, 'm8-1': 28.17}",1.62,0.181,1.2610000000000001,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m1-1,1.412,"{'m1-1': 1.01, 'm2-1': 25.66, 'm3-1': 10.32, 'm4-1': 4.96, 'm5-1': 113.78, 'm6-1': 25.45, 'm7-1': 24.78, 'm8-1': 27.2}",1.5150000000000001,1.412,2.4219999999999997,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m1-1,1.791,"{'m1-1': 1.0, 'm2-1': 26.37, 'm3-1': 9.63, 'm4-1': 5.13, 'm5-1': 103.42, 'm6-1': 26.49, 'm7-1': 25.95, 'm8-1': 28.66}",1.5,2.4219999999999997,3.4219999999999997,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m1-1,2.181,"{'m1-1': 1.16, 'm2-1': 28.17, 'm3-1': 11.0, 'm4-1': 5.16, 'm5-1': 109.78, 'm6-1': 25.42, 'm7-1': 23.87, 'm8-1': 27.04}",1.7399999999999998,3.4219999999999997,4.582,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m1-1,2.286,"{'m1-1': 1.12, 'm2-1': 26.34, 'm3-1': 11.06, 'm4-1': 5.31, 'm5-1': 117.0, 'm6-1': 24.48, 'm7-1': 25.0, 'm8-1': 26.04}",1.6800000000000002,4.582,5.702,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m4-1,2.381,"{'m1-1': 1.06, 'm2-1': 23.76, 'm3-1': 9.79, 'm4-1': 5.13, 'm5-1': 104.12, 'm6-1': 26.02, 'm7-1': 29.14, 'm8-1': 25.25}",7.695,2.381,7.510999999999999,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m1-1,2.937,"{'m1-1': 1.03, 'm2-1': 28.73, 'm3-1': 11.71, 'm4-1': 5.72, 'm5-1': 109.64, 'm6-1': 28.12, 'm7-1': 24.22, 'm8-1': 23.63}",1.545,5.702,6.732,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m4-1,3.234,"{'m1-1': 0.96, 'm2-1': 26.04, 'm3-1': 10.02, 'm4-1': 4.91, 'm5-1': 104.48, 'm6-1': 24.56, 'm7-1': 25.37, 'm8-1': 26.46}",7.365,7.510999999999999,12.421,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m1-1,4.396,"{'m1-1': 0.98, 'm2-1': 28.27, 'm3-1': 10.4, 'm4-1': 5.08, 'm5-1': 104.6, 'm6-1': 25.09, 'm7-1': 23.37, 'm8-1': 28.67}",1.47,6.732,7.712,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m1-1,5.143,"{'m1-1': 1.04, 'm2-1': 24.01, 'm3-1': 9.92, 'm4-1': 5.26, 'm5-1': 109.64, 'm6-1': 25.57, 'm7-1': 25.66, 'm8-1': 24.88}",1.56,7.712,8.751999999999999,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m1-1,6.455,"{'m1-1': 1.01, 'm2-1': 28.25, 'm3-1': 9.82, 'm4-1': 5.18, 'm5-1': 111.94, 'm6-1': 26.19, 'm7-1': 28.04, 'm8-1': 26.48}",1.5150000000000001,8.751999999999999,9.761999999999999,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m1-1,9.484,"{'m1-1': 1.03, 'm2-1': 27.45, 'm3-1': 11.24, 'm4-1': 5.18, 'm5-1': 108.26, 'm6-1': 26.95, 'm7-1': 25.4, 'm8-1': 28.76}",1.545,9.761999999999999,10.791999999999998,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m1-1,10.025,"{'m1-1': 0.98, 'm2-1': 27.46, 'm3-1': 10.5, 'm4-1': 5.39, 'm5-1': 99.34, 'm6-1': 28.94, 'm7-1': 27.49, 'm8-1': 28.33}",1.47,10.791999999999998,11.771999999999998,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m1-1,13.012,"{'m1-1': 1.08, 'm2-1': 25.24, 'm3-1': 10.58, 'm4-1': 4.83, 'm5-1': 101.76, 'm6-1': 26.13, 'm7-1': 26.5, 'm8-1': 25.77}",1.62,13.012,14.092,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m1-1,13.61,"{'m1-1': 1.0, 'm2-1': 25.7, 'm3-1': 10.32, 'm4-1': 5.47, 'm5-1': 98.59, 'm6-1': 28.5, 'm7-1': 24.88, 'm8-1': 25.63}",1.5,14.092,15.092,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m1-1,13.847,"{'m1-1': 1.06, 'm2-1': 26.11, 'm3-1': 9.86, 'm4-1': 5.41, 'm5-1': 106.76, 'm6-1': 26.79, 'm7-1': 23.94, 'm8-1': 26.9}",1.59,15.092,16.152,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m1-1,14.288,"{'m1-1': 1.03, 'm2-1': 25.22, 'm3-1': 10.07, 'm4-1': 5.19, 'm5-1': 106.94, 'm6-1': 26.05, 'm7-1': 26.83, 'm8-1': 25.14}",1.545,16.152,17.182000000000002,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m1-1,16.31,"{'m1-1': 1.13, 'm2-1': 26.02, 'm3-1': 11.1, 'm4-1': 4.89, 'm5-1': 113.84, 'm6-1': 26.72, 'm7-1': 25.93, 'm8-1': 26.95}",1.6949999999999998,17.182000000000002,18.312,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m1-1,16.392,"{'m1-1': 1.09, 'm2-1': 26.12, 'm3-1': 10.36, 'm4-1': 5.04, 'm5-1': 108.76, 'm6-1': 27.8, 'm7-1': 23.61, 'm8-1': 28.22}",1.6350000000000002,18.312,19.402,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m1-1,18.089,"{'m1-1': 1.12, 'm2-1': 25.19, 'm3-1': 10.43, 'm4-1': 4.97, 'm5-1': 98.03, 'm6-1': 28.84, 'm7-1': 29.19, 'm8-1': 26.38}",1.6800000000000002,19.402,20.522000000000002,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m1-1,19.325,"{'m1-1': 1.05, 'm2-1': 29.09, 'm3-1': 10.46, 'm4-1': 5.64, 'm5-1': 101.33, 'm6-1': 25.42, 'm7-1': 28.55, 'm8-1': 25.09}",1.5750000000000002,20.522000000000002,21.572000000000003,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m1-1,20.151,"{'m1-1': 1.0, 'm2-1': 24.28, 'm3-1': 9.3, 'm4-1': 4.88, 'm5-1': 98.45, 'm6-1': 27.91, 'm7-1': 27.75, 'm8-1': 25.76}",1.5,21.572000000000003,22.572000000000003,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m1-1,20.289,"{'m1-1': 0.96, 'm2-1': 25.58, 'm3-1': 9.9, 'm4-1': 4.95, 'm5-1': 113.97, 'm6-1': 29.3, 'm7-1': 24.33, 'm8-1': 26.83}",1.44,22.572000000000003,23.532000000000004,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m1-1,20.573,"{'m1-1': 1.05, 'm2-1': 25.24, 'm3-1': 10.13, 'm4-1': 5.29, 'm5-1': 103.79, 'm6-1': 24.82, 'm7-1': 26.7, 'm8-1': 25.74}",1.5750000000000002,23.532000000000004,24.582000000000004,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m4-1,21.075,"{'m1-1': 1.09, 'm2-1': 24.68, 'm3-1': 10.38, 'm4-1': 4.96, 'm5-1': 117.02, 'm6-1': 24.82, 'm7-1': 27.18, 'm8-1': 23.92}",7.4399999999999995,21.075,26.035,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m4-1,21.486,"{'m1-1': 1.03, 'm2-1': 25.38, 'm3-1': 10.51, 'm4-1': 4.87, 'm5-1': 104.7, 'm6-1': 27.43, 'm7-1': 26.45, 'm8-1': 27.49}",7.305,26.035,30.905,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m1-1,24.039,"{'m1-1': 1.04, 'm2-1': 23.86, 'm3-1': 10.78, 'm4-1': 5.63, 'm5-1': 114.74, 'm6-1': 26.37, 'm7-1': 26.08, 'm8-1': 24.86}",1.56,24.582000000000004,25.622000000000003,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m1-1,24.602,"{'m1-1': 1.07, 'm2-1': 25.17, 'm3-1': 10.05, 'm4-1': 5.45, 'm5-1': 115.53, 'm6-1': 24.22, 'm7-1': 25.51, 'm8-1': 24.63}",1.605,25.622000000000003,26.692000000000004,inf,134.602,134.602
