id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,2.179,"{'m1-1': 0.98, 'm2-1': 24.59, 'm3-1': 10.76, 'm4-1': 4.91, 'm5-1': 114.15, 'm6-1': 26.53, 'm7-1': 27.68, 'm8-1': 27.57}",1.47,2.179,3.159,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m1-1,2.604,"{'m1-1': 1.04, 'm2-1': 24.43, 'm3-1': 11.09, 'm4-1': 4.99, 'm5-1': 94.08, 'm6-1': 26.06, 'm7-1': 25.51, 'm8-1': 28.4}",1.56,3.159,4.199,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m1-1,4.361,"{'m1-1': 1.01, 'm2-1': 26.99, 'm3-1': 10.42, 'm4-1': 5.01, 'm5-1': 109.3, 'm6-1': 25.68, 'm7-1': 26.89, 'm8-1': 26.74}",1.5150000000000001,4.361,5.3709999999999996,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m1-1,4.56,"{'m1-1': 0.98, 'm2-1': 26.32, 'm3-1': 9.82, 'm4-1': 4.98, 'm5-1': 111.94, 'm6-1': 25.45, 'm7-1': 27.36, 'm8-1': 24.74}",1.47,5.3709999999999996,6.350999999999999,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m1-1,7.788,"{'m1-1': 1.0, 'm2-1': 24.76, 'm3-1': 10.3, 'm4-1': 5.24, 'm5-1': 99.22, 'm6-1': 25.96, 'm7-1': 25.39, 'm8-1': 23.84}",1.5,7.788,8.788,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m1-1,10.403,"{'m1-1': 0.94, 'm2-1': 24.9, 'm3-1': 10.02, 'm4-1': 5.77, 'm5-1': 99.56, 'm6-1': 27.66, 'm7-1': 25.41, 'm8-1': 26.52}",1.41,10.403,11.343,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m1-1,10.508,"{'m1-1': 1.05, 'm2-1': 24.71, 'm3-1': 11.19, 'm4-1': 5.64, 'm5-1': 108.36, 'm6-1': 24.32, 'm7-1': 27.1, 'm8-1': 26.73}",1.5750000000000002,11.343,12.393,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m1-1,11.466,"{'m1-1': 1.05, 'm2-1': 26.23, 'm3-1': 10.31, 'm4-1': 4.81, 'm5-1': 111.01, 'm6-1': 25.21, 'm7-1': 26.0, 'm8-1': 27.42}",1.5750000000000002,12.393,13.443000000000001,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m1-1,11.608,"{'m1-1': 1.03, 'm2-1': 24.6, 'm3-1': 9.98, 'm4-1': 5.48, 'm5-1': 108.13, 'm6-1': 27.36, 'm7-1': 23.93, 'm8-1': 28.03}",1.545,13.443000000000001,14.473,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m1-1,13.793,"{'m1-1': 0.95, 'm2-1': 27.14, 'm3-1': 10.26, 'm4-1': 5.62, 'm5-1': 109.67, 'm6-1': 26.22, 'm7-1': 26.75, 'm8-1': 26.08}",1.4249999999999998,14.473,15.423,inf,123.793,123.793
