id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.033,"{'m1-1': 10.46, 'm2-1': 10.15, 'm3-1': 11.04, 'm4-1': 111.8, 'm5-1': 1.03, 'm6-1': 113.92, 'm7-1': 0.96, 'm8-1': 97.07}",1.44,0.033,0.993,inf,150.033,150.033
1,T3,BESTEFFORT,COMPLETED,m5-1,0.368,"{'m1-1': 11.05, 'm2-1': 10.44, 'm3-1': 10.03, 'm4-1': 112.26, 'm5-1': 1.04, 'm6-1': 97.63, 'm7-1': 1.02, 'm8-1': 105.27}",1.56,0.368,1.408,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m7-1,0.56,"{'m1-1': 10.43, 'm2-1': 9.85, 'm3-1': 9.77, 'm4-1': 107.53, 'm5-1': 1.08, 'm6-1': 102.03, 'm7-1': 1.07, 'm8-1': 106.05}",1.605,0.993,2.063,inf,150.56,150.56
3,T2,BESTEFFORT,COMPLETED,m5-1,0.707,"{'m1-1': 11.61, 'm2-1': 9.47, 'm3-1': 10.39, 'm4-1': 107.7, 'm5-1': 1.08, 'm6-1': 106.62, 'm7-1': 1.15, 'm8-1': 96.93}",1.62,1.408,2.488,inf,150.707,150.707
4,T2,BESTEFFORT,COMPLETED,m7-1,1.098,"{'m1-1': 10.95, 'm2-1': 10.84, 'm3-1': 11.42, 'm4-1': 99.37, 'm5-1': 1.18, 'm6-1': 109.37, 'm7-1': 1.14, 'm8-1': 105.01}",1.71,2.063,3.2030000000000003,inf,151.098,151.098
5,T4,BESTEFFORT,COMPLETED,m5-1,1.126,"{'m1-1': 9.77, 'm2-1': 9.34, 'm3-1': 10.54, 'm4-1': 107.54, 'm5-1': 1.15, 'm6-1': 115.06, 'm7-1': 0.97, 'm8-1': 104.04}",1.7249999999999999,2.488,3.638,inf,151.126,151.126
6,T3,BESTEFFORT,COMPLETED,m7-1,1.437,"{'m1-1': 11.52, 'm2-1': 10.38, 'm3-1': 10.56, 'm4-1': 109.39, 'm5-1': 1.07, 'm6-1': 101.62, 'm7-1': 1.1, 'm8-1': 96.54}",1.6500000000000001,3.2030000000000003,4.303000000000001,inf,151.437,151.437
7,T1,BESTEFFORT,COMPLETED,m5-1,1.481,"{'m1-1': 9.82, 'm2-1': 10.9, 'm3-1': 11.45, 'm4-1': 112.98, 'm5-1': 1.12, 'm6-1': 110.61, 'm7-1': 1.15, 'm8-1': 96.54}",1.6800000000000002,3.638,4.758,inf,151.481,151.481
8,T3,BESTEFFORT,COMPLETED,m7-1,2.282,"{'m1-1': 11.66, 'm2-1': 9.96, 'm3-1': 10.78, 'm4-1': 103.12, 'm5-1': 1.05, 'm6-1': 102.0, 'm7-1': 1.17, 'm8-1': 108.1}",1.755,4.303000000000001,5.473000000000001,inf,152.282,152.282
9,T4,BESTEFFORT,COMPLETED,m5-1,2.895,"{'m1-1': 10.72, 'm2-1': 10.95, 'm3-1': 9.61, 'm4-1': 114.98, 'm5-1': 1.13, 'm6-1': 104.64, 'm7-1': 0.94, 'm8-1': 98.49}",1.6949999999999998,4.758,5.888,inf,152.895,152.895
10,T3,BESTEFFORT,COMPLETED,m7-1,3.35,"{'m1-1': 11.19, 'm2-1': 10.27, 'm3-1': 11.36, 'm4-1': 98.62, 'm5-1': 1.05, 'm6-1': 105.25, 'm7-1': 1.01, 'm8-1': 102.87}",1.5150000000000001,5.473000000000001,6.4830000000000005,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m5-1,3.473,"{'m1-1': 9.8, 'm2-1': 10.62, 'm3-1': 11.01, 'm4-1': 113.6, 'm5-1': 1.03, 'm6-1': 99.84, 'm7-1': 0.93, 'm8-1': 105.71}",1.545,5.888,6.918,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m7-1,3.598,"{'m1-1': 9.92, 'm2-1': 11.57, 'm3-1': 10.52, 'm4-1': 110.41, 'm5-1': 1.01, 'm6-1': 115.36, 'm7-1': 1.08, 'm8-1': 106.6}",1.62,6.4830000000000005,7.563000000000001,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m5-1,3.755,"{'m1-1': 11.24, 'm2-1': 10.63, 'm3-1': 10.31, 'm4-1': 112.95, 'm5-1': 1.01, 'm6-1': 98.19, 'm7-1': 1.08, 'm8-1': 101.42}",1.5150000000000001,6.918,7.928,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m2-1,3.956,"{'m1-1': 10.55, 'm2-1': 10.84, 'm3-1': 10.96, 'm4-1': 109.31, 'm5-1': 1.11, 'm6-1': 103.84, 'm7-1': 1.1, 'm8-1': 105.08}",16.259999999999998,3.956,14.796,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m3-1,3.978,"{'m1-1': 10.87, 'm2-1': 9.61, 'm3-1': 11.2, 'm4-1': 103.13, 'm5-1': 1.15, 'm6-1': 101.89, 'm7-1': 1.01, 'm8-1': 107.31}",16.799999999999997,3.978,15.177999999999999,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m1-1,4.237,"{'m1-1': 11.53, 'm2-1': 10.0, 'm3-1': 11.37, 'm4-1': 107.81, 'm5-1': 1.15, 'm6-1': 97.58, 'm7-1': 1.11, 'm8-1': 99.5}",17.294999999999998,4.237,15.767,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m7-1,4.378,"{'m1-1': 11.51, 'm2-1': 10.34, 'm3-1': 11.25, 'm4-1': 113.28, 'm5-1': 1.01, 'm6-1': 101.22, 'm7-1': 1.18, 'm8-1': 107.36}",1.77,7.563000000000001,8.743,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m2-1,4.499,"{'m1-1': 9.73, 'm2-1': 10.5, 'm3-1': 9.82, 'm4-1': 111.05, 'm5-1': 1.04, 'm6-1': 102.54, 'm7-1': 1.06, 'm8-1': 104.0}",15.75,14.796,25.296,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m5-1,4.82,"{'m1-1': 9.85, 'm2-1': 11.42, 'm3-1': 10.95, 'm4-1': 108.79, 'm5-1': 1.06, 'm6-1': 110.89, 'm7-1': 1.16, 'm8-1': 107.94}",1.59,7.928,8.988,inf,154.82,154.82
