task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.134,101.203,107.877,112.921,1.062,98.231,109.891,105.221,94.895,105.609,111.422,1.102,102.541,116.903,102.766
3,5.755,94.213,107.204,107.71,1.039,108.315,116.409,104.01,95.005,98.457,103.79,1.132,100.942,102.57,95.101
3,5.759,104.907,101.3,100.752,1.029,106.762,108.975,95.876,93.004,106.47,105.989,1.013,99.287,102.57,104.362
2,5.771,11.34,94.857,101.556,101.53,104.938,1.124,0.948,11.021,106.666,97.602,107.979,102.228,1.049,1.019
3,5.826,98.183,106.41,103.605,1.021,106.191,111.201,94.03,105.349,109.998,106.807,1.072,113.213,115.614,92.643
1,5.881,9.629,101.466,96.566,114.319,102.812,104.784,1.038,10.035,101.214,103.292,118.192,107.469,109.004,0.998
3,5.897,101.433,103.066,98.849,1.046,108.01,105.405,103.644,95.399,94.685,102.614,1.067,100.805,106.771,101.04
2,5.991,10.357,101.627,106.236,99.713,103.0,1.137,0.965,10.543,107.86,101.358,114.491,108.873,1.028,1.062
2,6.026,11.535,93.847,109.261,103.813,95.592,1.074,1.025,10.768,99.98,96.309,104.182,108.501,1.014,1.001
3,6.446,92.533,102.365,99.059,1.024,107.044,105.383,96.592,97.488,107.814,110.172,1.05,102.035,116.817,99.93
3,6.877,93.791,104.68,111.749,1.037,113.143,117.549,108.596,98.319,104.25,97.448,1.001,104.888,111.85,108.843
2,6.937,10.289,99.386,99.634,107.624,109.706,0.998,1.082,10.713,105.975,101.606,101.548,101.411,1.017,0.997
2,7.592,9.802,109.021,110.194,117.185,101.269,1.077,1.031,10.056,102.859,102.947,107.223,102.192,1.127,1.058
3,7.732,97.705,104.25,113.379,1.108,110.179,109.875,103.351,104.545,109.095,105.542,1.011,104.946,105.9,108.431
2,7.823,11.253,105.392,95.549,114.297,101.647,1.007,0.991,10.366,101.112,104.796,101.892,111.537,1.135,1.094
3,8.078,103.567,109.426,109.295,1.044,101.023,107.944,108.098,105.178,108.003,107.879,1.159,96.88,104.438,105.221
1,8.182,10.053,108.561,102.113,100.54,105.445,100.671,1.083,10.85,103.965,112.695,117.348,111.78,109.613,1.052
2,8.23,11.34,102.773,96.267,115.891,109.923,1.008,1.051,11.05,93.912,98.328,107.465,109.638,1.129,1.019
3,8.418,94.304,108.321,96.151,1.02,96.218,114.608,99.347,99.241,107.709,104.036,1.039,106.694,112.003,106.897
2,8.564,10.138,95.635,105.785,106.457,103.357,1.008,0.988,10.465,97.692,113.601,106.054,105.25,1.071,1.054
1,8.592,11.063,101.515,95.128,113.683,103.829,107.142,1.066,9.941,110.98,109.9,108.921,101.844,107.37,0.992
2,8.988,11.283,107.032,98.212,100.592,111.583,1.077,0.95,11.444,99.236,104.339,108.068,97.764,1.151,0.959
3,9.002,101.46,106.58,96.545,1.054,99.375,102.801,106.821,103.148,95.641,111.674,1.162,100.927,105.833,103.308
4,9.039,111.278,10.817,108.42,101.356,1.169,104.008,10.986,110.687,10.711,118.154,97.413,1.113,99.149,10.396
4,9.246,111.587,10.716,104.176,112.946,0.994,99.087,10.359,98.468,11.365,113.126,109.261,1.108,114.857,10.5
2,9.31,10.782,100.972,109.786,102.816,99.549,1.0,1.086,10.747,103.381,113.34,105.584,107.231,1.058,1.106
3,9.717,94.779,97.757,104.449,1.181,98.857,114.387,106.918,105.759,95.373,98.223,1.126,104.807,100.911,106.052
3,9.82,100.359,104.065,111.689,1.01,98.269,109.307,95.514,91.966,111.389,104.29,1.01,105.092,113.566,99.494
2,9.881,10.533,98.862,107.489,110.077,105.363,1.017,1.049,10.831,106.575,112.973,108.397,96.434,1.108,1.011
1,9.921,9.751,114.918,97.413,104.515,110.861,113.221,1.127,10.738,107.294,105.878,117.516,107.621,101.417,1.134
2,9.926,10.045,93.773,102.173,111.377,102.134,1.109,0.991,11.423,95.863,108.479,108.397,110.22,1.107,1.031
1,9.976,10.776,117.008,110.747,115.329,96.528,98.183,1.114,10.881,111.387,97.782,107.039,114.267,100.166,1.134
2,10.048,10.223,98.715,98.094,100.932,106.646,1.03,0.958,10.93,101.38,100.948,114.505,106.93,1.11,1.064
1,10.439,10.548,111.115,109.613,103.882,113.46,98.205,1.08,10.647,103.133,100.148,118.015,98.701,114.888,1.055
1,10.474,10.019,117.117,96.066,110.93,97.873,100.009,1.134,9.941,99.858,96.741,116.322,102.498,103.136,1.13
1,10.51,9.604,111.837,95.932,101.612,107.61,106.637,1.073,10.555,107.537,108.369,100.201,105.633,112.595,1.108
4,10.582,96.552,10.673,102.591,108.273,0.997,109.799,9.847,98.047,10.958,111.86,97.303,0.998,115.22,10.764
3,10.759,103.55,102.771,100.076,1.183,102.992,100.858,107.44,93.974,107.622,106.557,1.097,98.49,111.275,104.561
3,10.797,108.386,108.528,111.294,1.176,110.249,107.253,98.284,108.064,109.318,101.162,1.064,108.309,118.23,94.91
2,10.904,10.677,93.64,112.549,100.25,98.054,1.145,1.031,9.716,96.504,113.121,118.037,105.149,1.025,0.961
4,10.986,100.04,11.16,101.134,99.19,1.152,115.991,10.733,107.217,11.185,118.184,112.601,1.012,100.618,10.856
1,11.0,9.659,100.888,95.856,117.373,108.613,109.859,1.072,10.445,114.162,101.943,102.799,107.241,99.358,1.052
2,11.078,10.698,94.932,102.216,110.99,106.813,1.023,0.946,10.97,98.734,106.68,101.759,109.0,1.112,1.005
1,11.567,9.953,114.519,98.62,102.861,111.435,107.362,1.012,9.942,101.98,99.527,118.192,113.815,112.455,0.975
2,11.615,10.711,108.775,113.354,117.715,99.009,1.159,0.975,10.543,97.117,107.063,111.736,96.292,1.096,1.1
1,11.778,10.302,98.993,96.288,105.523,101.003,115.405,1.041,10.919,108.914,97.97,115.491,96.959,106.33,0.971
3,11.935,93.085,109.062,107.141,1.062,105.926,103.985,101.058,98.047,94.48,104.627,1.049,100.923,108.405,101.951
2,11.996,9.987,95.459,108.756,116.372,96.94,1.029,0.974,9.898,108.472,111.229,105.151,100.671,1.035,1.098
2,12.462,10.524,110.565,97.12,103.045,102.748,1.167,0.979,10.62,102.196,110.865,114.945,105.574,1.055,0.999
3,12.491,100.688,104.983,110.929,1.167,108.696,115.662,109.117,94.837,111.632,102.112,1.06,103.777,109.891,102.554
1,12.51,10.224,107.506,97.128,110.068,114.041,102.84,1.062,9.735,112.008,96.603,100.791,110.824,103.419,1.083
2,12.653,10.906,110.587,112.549,99.96,96.31,1.005,1.066,10.139,105.227,98.328,105.367,104.934,1.05,0.985
1,12.787,10.359,106.81,99.486,100.21,101.313,110.948,0.986,10.4,107.624,107.911,108.451,104.879,109.168,1.021
2,12.809,11.532,99.612,102.779,114.299,105.195,1.15,1.052,9.982,96.733,104.4,116.489,103.724,1.108,1.109
3,12.84,94.111,106.296,109.203,1.073,102.323,116.311,105.56,96.958,106.142,110.76,1.163,98.085,118.652,100.33
3,12.863,107.601,102.702,107.448,1.01,99.527,112.142,101.694,103.666,111.258,102.84,1.058,105.754,114.872,96.092
4,12.986,111.487,10.767,111.288,99.886,1.041,102.055,10.57,105.604,10.078,107.962,98.004,1.139,102.663,10.08
4,12.994,106.974,11.251,114.687,96.346,1.164,99.892,10.696,98.216,10.917,101.59,97.572,1.128,101.473,9.408
4,13.01,113.673,11.481,109.499,111.491,1.155,112.632,11.007,107.581,11.496,108.752,112.634,1.122,106.235,10.749
2,13.282,9.974,104.686,107.574,101.573,107.96,1.168,1.057,9.94,99.82,107.965,110.618,101.19,1.01,1.083
4,13.484,103.213,10.411,107.622,102.426,1.169,99.861,9.927,113.485,10.046,103.818,106.434,1.161,116.704,10.16
3,13.525,105.905,99.928,96.545,1.103,97.429,110.717,108.993,105.257,106.733,102.49,1.045,104.909,101.049,93.778
1,13.696,10.362,101.443,110.092,109.931,108.23,104.743,1.102,9.479,107.071,108.654,114.49,110.71,108.206,1.072
4,13.91,109.241,10.982,115.476,107.833,1.008,108.363,10.16,100.529,10.517,111.634,107.795,1.014,101.563,10.86
2,14.085,9.705,103.56,108.253,102.963,107.094,1.078,0.934,10.049,108.594,101.339,101.332,109.262,1.018,0.963
2,14.235,10.711,103.968,106.301,107.223,110.088,1.006,1.098,9.835,102.153,96.268,117.272,106.105,1.085,1.027
1,14.446,9.765,102.439,106.683,107.541,110.921,102.068,1.14,10.96,102.46,98.525,112.66,102.259,110.642,1.02
2,14.493,10.102,97.637,111.08,113.857,98.429,1.098,1.08,10.061,105.426,108.38,106.781,97.127,1.162,0.948
1,14.503,9.544,111.497,100.985,115.62,107.408,102.84,1.04,10.183,112.953,101.001,104.068,110.466,114.421,1.071
3,14.576,101.025,103.117,102.243,1.173,108.818,111.748,96.564,98.31,109.024,106.722,1.129,112.205,102.342,93.57
1,14.608,9.987,109.875,95.326,101.59,114.058,115.946,0.998,10.115,102.477,99.354,111.421,114.198,104.362,1.006
1,14.615,9.363,112.762,95.357,113.454,103.961,113.761,1.063,11.038,110.99,111.478,114.173,113.739,113.649,1.028
2,14.647,10.719,111.124,98.094,99.96,113.182,1.098,1.043,9.772,101.752,112.124,116.297,102.08,1.157,0.995
4,14.858,103.462,10.427,107.647,99.56,1.152,103.059,10.455,98.972,11.107,117.627,102.397,1.11,115.84,9.316
1,14.87,10.914,105.078,110.789,110.644,112.12,113.155,1.071,10.525,107.54,97.305,101.928,111.856,108.605,1.109
4,14.933,105.151,10.058,116.034,111.543,1.001,114.856,9.656,111.605,11.872,109.52,99.401,1.159,111.338,11.049
3,14.969,105.077,95.366,99.724,1.105,112.82,108.857,100.875,104.537,98.434,97.354,1.045,101.306,102.679,102.32
4,15.229,102.848,11.293,115.595,103.736,1.124,114.85,10.177,103.07,10.205,106.886,104.826,1.119,105.468,10.277
2,15.244,11.521,96.594,103.467,106.909,113.1,1.163,1.038,9.977,107.788,105.025,109.824,104.787,1.02,0.966
4,15.739,106.464,11.76,102.48,102.679,1.021,112.01,9.645,100.296,11.17,117.662,111.074,1.095,113.864,9.877
4,15.779,98.323,10.892,106.721,111.09,1.137,111.338,9.878,110.908,11.389,101.035,95.771,1.063,109.259,10.114
4,15.869,107.224,10.219,106.86,101.782,1.105,102.921,9.309,113.935,10.679,114.075,98.413,1.004,114.356,10.359
3,16.586,97.471,108.492,95.816,1.079,102.506,100.441,94.204,107.188,111.366,101.232,1.154,113.801,111.732,96.456
2,16.617,11.193,105.112,106.064,112.625,98.642,1.107,1.099,10.126,99.359,107.47,109.64,101.092,1.005,0.94
3,16.826,98.728,107.893,104.49,1.157,113.566,113.277,104.385,92.464,111.182,99.292,1.146,114.207,102.902,107.125
2,16.909,10.411,96.061,111.828,109.238,107.313,1.123,1.018,9.971,97.692,96.519,108.062,104.24,1.157,1.052
2,17.105,11.223,111.15,110.49,101.271,106.609,1.087,1.068,9.881,95.767,104.061,106.006,105.919,1.069,1.026
2,17.232,11.118,102.522,101.082,102.816,111.932,1.129,1.097,10.562,93.847,101.098,107.458,113.232,1.154,1.066
3,17.298,93.663,96.062,111.604,1.149,96.741,113.47,96.88,105.874,105.057,98.022,1.139,99.338,113.921,101.267
3,17.504,101.423,97.462,98.524,1.178,103.898,113.923,98.561,95.505,94.685,98.885,1.162,103.031,117.945,101.534
3,17.512,98.56,105.171,110.288,1.06,103.243,103.183,104.762,108.084,97.002,108.114,1.067,98.112,101.039,97.708
1,17.542,10.846,114.504,100.957,111.045,97.04,98.321,1.071,9.471,105.752,102.335,105.529,102.215,101.827,1.055
3,17.583,104.353,103.323,96.328,1.094,106.957,104.075,109.51,95.056,111.061,108.525,1.169,112.517,115.777,108.431
2,17.767,10.561,94.666,108.713,105.311,109.656,0.999,1.103,10.083,102.782,112.549,111.917,106.989,0.995,1.085
3,17.852,98.978,103.38,103.723,1.146,104.302,115.265,103.017,94.221,107.293,99.556,1.091,112.383,117.303,104.204
1,17.945,10.612,113.208,100.148,99.849,112.216,101.699,1.09,10.661,116.381,95.362,116.925,101.41,100.358,0.988
4,18.045,112.775,11.444,101.531,105.474,1.088,112.69,10.941,99.046,10.698,116.325,99.022,1.095,99.906,9.835
4,18.26,103.11,10.347,106.174,99.022,1.109,115.348,9.988,105.089,10.184,104.598,109.555,1.109,104.655,9.918
3,18.265,96.962,103.793,105.684,1.021,113.265,101.953,101.614,108.17,102.104,97.28,1.152,101.772,118.173,98.757
4,18.321,102.737,10.104,114.036,97.985,1.105,107.088,11.007,98.168,10.406,119.174,105.731,1.021,104.453,10.789
1,18.542,10.515,104.731,97.59,113.449,98.59,108.288,0.991,9.879,104.199,99.644,114.62,108.053,107.133,1.041
1,18.872,9.642,113.564,108.212,113.449,105.627,98.669,1.061,11.03,104.422,98.074,115.188,104.251,106.156,1.048
2,19.689,9.962,109.462,98.033,103.149,106.698,1.096,0.959,10.874,108.738,95.8,111.606,105.322,1.139,1.071
4,19.748,104.651,10.353,100.429,100.36,1.109,98.209,10.128,113.454,10.557,118.898,99.258,1.013,103.791,10.07
3,19.953,100.348,101.632,105.562,1.164,107.938,111.463,100.825,108.404,96.779,108.629,1.116,100.149,113.516,104.099
4,20.003,99.236,10.368,100.918,102.228,1.045,105.338,9.722,97.206,11.553,119.104,99.825,1.079,109.231,10.493
3,20.116,103.572,108.385,100.562,1.122,113.764,113.178,102.806,101.891,104.821,102.535,1.173,106.727,106.708,98.479
3,20.23,102.28,101.973,97.526,1.01,113.032,106.864,104.532,94.053,96.52,105.944,1.005,113.175,101.678,101.454
2,20.531,10.986,104.075,110.874,104.44,100.355,1.129,0.97,10.481,95.635,103.458,108.086,99.685,1.035,0.936
2,20.532,10.87,110.696,109.381,100.558,108.422,1.071,1.002,10.349,95.985,103.414,107.02,109.877,1.117,1.004
2,20.537,10.017,108.519,100.697,110.458,110.911,1.025,0.984,11.492,107.143,111.251,104.557,113.146,1.065,0.957
1,20.63,10.19,113.73,102.817,104.068,99.343,109.788,0.992,10.97,108.223,100.051,113.891,106.654,110.398,1.099
4,20.836,97.684,11.282,115.611,95.975,1.101,114.228,10.332,110.773,10.581,102.306,112.208,1.152,111.843,10.163
2,21.032,11.522,94.716,109.431,107.804,112.075,1.017,1.035,11.395,101.379,106.992,103.232,110.995,1.008,0.951
3,21.131,97.202,94.685,100.358,1.152,112.022,117.108,108.941,93.26,95.067,96.813,1.165,100.848,105.143,95.589
4,21.253,100.351,10.085,110.318,106.238,1.089,107.933,9.869,110.432,11.735,109.196,108.193,1.036,107.974,10.907
3,22.008,94.895,109.896,109.696,1.036,97.406,118.082,98.353,93.244,97.344,112.86,1.182,112.363,108.393,96.853
2,22.132,9.709,110.192,101.1,107.212,107.483,0.996,1.068,10.544,104.091,112.518,102.19,104.432,1.066,0.954
3,22.339,104.241,96.31,110.561,1.15,100.622,112.202,105.237,97.242,106.202,97.336,1.086,109.271,101.449,98.535
1,22.505,10.141,100.295,112.744,103.066,97.233,104.692,1.015,9.546,105.35,98.299,100.615,98.968,110.642,1.006
4,22.59,101.716,10.343,109.867,111.528,1.054,105.913,10.233,100.848,11.562,100.848,97.826,1.043,99.315,11.035
4,22.744,110.591,10.842,117.807,108.275,1.023,113.706,9.711,98.028,10.757,116.684,109.935,1.003,105.375,9.762
2,22.847,9.738,102.753,97.602,117.362,100.444,1.058,1.006,10.544,103.56,99.446,115.295,103.527,1.051,0.94
2,23.158,10.62,99.7,95.706,113.198,104.807,1.146,1.005,10.357,102.196,112.543,107.572,110.142,1.083,1.017
4,23.334,111.204,11.733,115.221,105.854,1.136,98.862,10.449,99.929,11.639,114.169,109.376,1.003,104.008,10.808
4,23.484,100.767,10.613,114.848,98.341,1.028,102.275,10.273,103.389,10.658,107.072,104.749,1.129,116.088,10.699
4,23.502,96.373,10.603,114.608,111.298,1.046,104.548,10.71,99.7,10.025,108.857,108.986,1.0,98.197,9.747
3,23.641,92.564,100.668,107.448,1.069,109.943,107.688,100.86,108.615,111.787,108.471,1.181,106.633,100.363,104.762
4,23.832,97.211,11.447,114.672,100.817,1.105,107.441,10.317,112.304,11.072,111.776,108.986,1.069,99.163,9.53
4,24.222,109.344,10.371,108.582,110.525,1.099,105.99,10.715,101.638,11.334,105.417,108.675,1.069,107.212,10.986
1,24.308,9.931,106.275,96.355,108.681,109.639,114.398,0.993,10.624,103.4,100.742,110.212,99.297,111.366,1.055
1,24.759,9.81,110.602,95.355,108.432,107.82,106.718,1.044,9.796,111.486,109.932,111.723,103.648,110.205,1.012
1,25.217,10.072,100.109,94.815,105.126,112.661,115.223,1.063,10.605,114.067,97.829,105.402,96.598,103.707,1.068
3,25.37,103.55,104.636,95.766,1.024,113.074,109.44,97.708,100.359,94.853,111.077,1.155,111.971,105.244,102.141
1,25.557,10.022,100.459,103.567,118.318,110.354,102.446,1.07,9.437,100.895,102.147,104.737,107.831,99.067,1.058
3,25.857,92.882,110.459,110.288,1.011,99.254,102.725,96.658,96.23,107.926,101.322,1.077,103.714,112.732,109.622
4,26.008,106.188,11.454,113.233,111.366,1.146,106.618,10.206,96.532,10.982,113.367,99.603,0.993,102.043,9.481
1,26.502,10.301,105.974,101.566,109.873,97.873,103.981,1.12,9.663,115.243,112.484,108.001,109.284,111.315,1.002
4,26.694,99.167,10.058,113.405,104.425,1.097,112.71,9.614,111.491,10.365,117.37,108.675,1.032,113.193,10.768
2,26.745,10.692,103.186,101.191,104.456,111.239,0.992,1.077,9.875,110.231,108.999,111.126,96.297,1.113,1.089
2,26.903,11.32,96.375,112.5,109.601,107.188,1.141,1.035,11.022,106.325,100.152,117.486,96.532,0.992,1.098
3,26.918,107.82,106.58,108.958,1.164,112.363,109.008,96.136,101.218,97.365,105.28,1.173,102.496,109.529,105.219
3,27.235,92.863,100.501,104.241,1.065,112.122,110.301,102.741,106.112,102.771,103.457,1.037,106.976,103.373,100.464
1,27.397,9.985,114.0,111.113,111.96,109.236,114.827,1.019,10.382,115.533,104.527,115.412,100.55,111.315,1.013
2,28.325,9.821,96.381,106.702,113.949,109.604,0.988,1.026,11.445,101.215,112.518,105.202,109.864,1.023,1.066
3,28.617,103.125,96.088,105.077,1.011,107.159,102.038,108.862,98.036,106.63,97.037,1.183,112.198,113.023,101.113
1,28.693,10.627,103.665,98.532,110.581,111.53,106.567,1.08,11.121,107.475,98.658,108.921,112.991,107.585,0.984
4,29.351,100.276,10.355,117.456,103.124,1.138,115.22,10.396,99.185,11.036,104.133,96.834,1.058,98.189,10.481
2,29.444,10.139,108.678,107.38,115.717,103.669,1.118,1.062,10.917,95.435,112.437,118.167,99.318,1.009,1.058
1,29.648,11.098,113.78,96.719,106.729,100.783,98.878,0.981,9.773,102.698,99.354,103.979,101.844,114.085,1.049
2,29.71,10.64,97.113,111.932,116.809,107.104,0.999,0.988,10.911,93.602,101.082,111.126,104.331,1.058,1.045
1,30.0,10.143,99.952,103.415,111.218,99.524,100.503,1.032,9.641,105.108,108.352,114.319,109.816,106.997,1.125
1,30.137,9.499,111.607,110.123,99.936,110.169,115.175,0.977,9.929,110.602,111.067,100.559,99.448,101.124,0.991
4,30.366,105.185,11.017,101.301,96.928,1.094,114.144,10.372,111.515,10.644,110.918,105.645,1.127,111.203,10.905
4,30.469,99.273,10.679,100.238,107.44,1.046,103.719,9.923,98.366,10.644,110.229,113.362,1.018,99.703,9.426
3,30.524,97.486,100.853,107.658,1.091,97.11,116.999,97.593,105.798,98.563,107.62,1.145,111.357,117.307,95.413
2,30.633,10.783,108.121,99.34,111.15,109.216,1.148,0.989,10.561,104.297,113.296,117.304,98.651,1.041,1.097
1,31.111,10.772,107.808,101.251,111.409,101.491,112.703,1.14,11.098,116.064,102.343,104.88,107.577,97.849,1.056
4,31.203,102.864,10.709,112.833,100.574,1.159,108.347,10.594,103.072,11.327,116.696,107.192,1.009,114.857,9.519
1,31.386,10.624,113.037,106.18,116.934,109.793,112.034,1.01,10.816,105.454,101.993,110.721,113.302,114.888,0.986
4,31.405,110.855,11.794,110.684,100.929,1.15,114.919,10.463,100.66,10.861,118.431,111.238,0.998,99.087,11.051
2,31.622,10.173,100.787,97.475,118.283,113.156,1.085,1.093,10.069,97.665,101.557,110.12,105.758,1.158,0.969
3,31.63,99.471,104.259,112.776,1.09,100.503,106.794,97.681,95.356,96.227,110.409,1.14,112.465,109.342,98.889
1,31.802,9.992,114.95,110.186,112.772,107.649,103.097,1.095,10.929,112.883,99.588,112.278,114.683,110.807,1.137
2,32.146,11.106,109.22,112.062,112.035,98.847,1.109,0.972,10.126,110.194,110.761,106.349,95.592,0.998,1.069
4,32.174,100.767,10.205,102.417,103.89,1.082,111.717,11.056,100.388,10.464,113.159,107.798,1.113,108.193,9.923
4,32.272,106.2,11.423,116.341,102.944,1.053,100.987,9.32,113.924,11.788,111.544,103.736,1.158,105.468,10.667
2,32.341,10.464,105.392,111.023,104.367,110.588,0.994,0.949,10.746,109.176,105.626,113.204,104.845,1.094,1.093
3,32.557,96.14,99.656,98.105,1.078,110.828,116.606,106.469,97.149,99.575,103.274,1.077,108.843,112.996,102.631
3,32.759,91.639,100.763,107.652,1.182,102.754,108.579,107.559,101.848,100.635,110.691,1.092,113.643,118.946,92.908
4,32.798,113.782,10.41,111.989,107.478,1.161,108.614,9.679,100.213,10.742,113.045,108.455,1.095,115.668,9.949
2,32.884,11.402,95.334,109.893,102.44,107.262,1.106,1.107,11.257,97.665,105.231,103.616,106.053,1.158,1.015
1,32.937,10.481,106.428,100.99,115.491,100.854,115.939,0.998,9.546,100.098,111.869,108.011,101.086,104.002,1.054
1,32.939,10.677,108.132,98.496,112.233,96.658,100.873,0.987,9.367,111.761,107.443,109.775,99.261,100.309,1.009
2,32.98,11.246,98.723,106.702,109.57,104.375,1.095,1.081,11.42,102.297,97.793,102.44,100.731,1.165,1.016
2,33.314,9.965,105.809,99.121,105.867,108.265,1.168,1.038,11.317,107.961,98.142,109.139,105.243,1.027,1.029
3,33.367,97.149,100.442,95.724,1.038,106.337,117.845,101.534,108.345,106.896,98.554,1.057,104.7,114.636,94.03
3,33.416,105.874,111.978,102.024,1.138,99.894,118.368,107.707,91.762,96.994,97.181,1.163,99.666,112.627,95.717
1,33.538,9.641,103.74,107.357,110.462,104.253,109.4,1.12,10.648,110.305,99.499,107.531,109.284,109.209,1.025
3,33.841,94.837,98.997,104.849,1.077,100.927,105.792,106.677,100.666,95.968,105.407,1.081,107.142,110.064,103.549
2,33.942,10.618,94.937,111.12,110.099,109.789,1.083,0.939,10.016,102.922,101.088,108.279,105.149,1.119,0.974
3,34.096,99.231,96.435,103.173,1.079,114.17,117.047,107.657,102.447,101.992,111.728,1.063,113.915,115.414,109.818
3,34.377,107.086,110.961,108.733,1.182,96.676,112.202,99.707,100.762,111.375,108.866,1.123,100.68,107.688,98.152
3,34.468,101.454,98.723,102.391,1.102,98.187,106.7,95.894,104.563,96.435,102.3,1.173,96.997,111.4,95.002
1,34.543,10.62,111.611,101.909,107.269,113.812,106.978,0.98,10.69,112.941,105.021,106.055,101.553,98.509,0.966
3,34.73,95.81,107.269,98.325,1.064,109.438,108.256,100.632,107.919,107.134,95.862,1.038,108.752,107.017,109.373
4,34.953,111.83,10.385,104.511,98.19,1.164,112.918,10.157,108.172,11.44,115.109,112.267,1.087,105.611,10.257
2,35.353,11.313,96.733,100.374,101.085,97.716,1.16,1.034,11.399,96.381,103.198,116.581,98.01,1.127,0.967
2,35.506,10.068,105.134,105.814,116.378,113.182,1.154,1.018,9.917,105.488,102.316,117.109,112.898,1.101,1.099
1,35.578,9.81,104.1,108.238,105.989,108.196,103.816,1.031,9.857,112.095,99.815,109.207,109.324,105.067,1.08
4,35.964,101.405,10.873,108.042,106.662,1.004,101.385,10.85,110.97,10.979,114.848,109.906,1.169,104.198,9.683
4,35.993,104.663,10.219,105.694,109.364,1.087,105.68,10.858,112.953,10.29,104.133,112.87,1.009,110.101,10.684
4,36.029,96.532,11.327,115.136,107.523,1.038,116.648,10.571,101.287,10.716,113.79,101.794,0.99,104.878,10.897
2,36.036,11.436,96.983,95.694,100.805,109.31,1.109,0.957,11.091,106.521,95.697,109.413,98.956,1.052,0.998
3,36.086,92.162,98.262,109.203,1.029,107.159,111.891,108.826,94.299,99.462,112.519,1.121,108.094,118.882,104.899
3,36.394,99.058,104.789,105.508,1.036,109.962,109.83,92.953,95.399,108.789,99.408,1.132,112.198,111.35,94.269
1,36.625,10.739,105.957,105.223,115.016,103.127,100.614,1.036,10.221,116.471,103.754,103.536,96.735,106.38,1.022
3,36.626,108.003,106.296,113.36,1.175,104.365,104.721,96.89,93.979,101.75,109.579,1.129,112.867,102.39,99.715
