task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.453,106.102,10.24,113.477,105.49,1.021,116.368,9.505,108.283,11.029,109.736,108.848,1.039,114.589,10.153
1,2.489,10.981,111.85,97.284,115.053,99.44,103.538,0.979,10.021,112.584,108.997,103.984,104.523,107.161,1.09
2,2.489,10.16,108.472,112.429,107.254,96.12,1.106,0.972,9.875,98.098,102.786,117.745,105.758,1.046,0.98
2,3.073,10.688,105.131,110.735,114.098,110.645,1.057,0.988,11.379,100.496,112.973,109.627,109.877,1.093,1.062
3,3.124,101.666,99.0,111.648,1.076,99.254,107.112,93.527,99.878,95.737,112.35,1.175,104.723,109.073,108.098
1,3.303,9.838,99.402,96.174,106.299,100.888,101.276,1.028,10.126,104.596,97.524,114.62,106.847,99.726,1.07
3,3.337,101.617,102.114,100.517,1.083,105.436,114.674,99.818,94.766,104.753,112.077,1.108,98.603,100.421,109.117
3,3.344,91.997,98.723,110.995,1.18,113.265,111.463,95.99,95.869,94.631,103.279,1.097,106.858,118.598,92.643
2,3.404,10.563,96.737,111.907,108.067,100.935,1.109,0.988,10.199,106.56,113.531,104.497,100.034,1.022,1.068
2,3.45,11.041,99.039,112.008,117.289,101.884,1.011,1.01,11.366,107.705,112.381,101.564,110.454,1.071,0.95
3,3.504,98.047,100.262,108.929,1.072,110.579,103.867,107.745,106.849,110.371,97.718,1.117,108.696,116.713,105.237
1,3.533,10.615,99.514,104.739,109.77,99.244,99.51,1.058,10.763,111.486,96.052,108.52,110.449,115.96,1.117
2,4.01,10.544,103.285,103.414,112.57,102.267,1.14,0.987,9.965,106.627,98.239,113.937,97.967,1.162,1.099
1,4.026,9.971,105.974,97.708,110.068,106.654,102.062,1.035,10.724,111.039,99.034,102.377,104.492,105.859,0.991
1,4.043,9.391,111.748,95.821,102.361,98.721,99.924,0.988,9.55,109.803,100.759,117.948,104.224,103.294,1.106
2,4.198,11.241,110.372,112.311,117.486,113.451,1.019,1.045,10.376,108.58,107.0,104.089,98.642,1.117,0.95
1,4.451,11.051,106.532,97.785,117.206,104.029,104.845,1.047,10.375,116.991,99.351,105.665,96.64,103.465,0.967
3,4.506,108.742,104.799,95.744,1.053,96.475,112.95,93.879,104.467,101.668,108.974,1.168,113.736,109.342,108.438
3,4.562,101.633,104.16,99.094,1.149,111.925,100.569,100.963,93.695,99.928,100.282,1.008,111.517,103.667,108.734
2,4.585,10.343,103.046,111.054,108.062,112.939,1.096,1.015,9.969,105.425,99.414,104.591,107.721,1.164,0.958
3,4.786,104.335,98.59,113.653,1.064,105.032,105.992,106.859,99.657,103.819,103.729,1.05,111.296,118.911,105.219
4,4.805,99.762,11.069,103.481,99.239,1.038,116.58,9.942,104.777,11.402,112.783,101.874,1.134,105.373,10.37
2,4.977,10.321,94.716,96.506,114.725,103.846,1.034,1.051,11.117,93.602,108.393,115.524,99.214,1.158,1.049
4,5.164,109.021,10.383,107.234,113.232,1.003,113.578,9.95,104.663,11.823,111.104,97.128,1.04,115.668,10.69
2,5.294,10.166,102.2,111.37,102.018,112.435,1.072,1.051,9.978,101.543,106.397,105.199,106.919,1.023,1.01
4,5.337,106.464,11.766,105.933,112.425,1.103,107.624,10.38,98.168,11.842,108.872,113.492,1.112,98.543,11.035
2,5.742,10.166,93.837,95.576,110.099,104.141,0.99,1.089,10.158,107.424,99.744,104.66,96.972,1.089,0.934
2,5.813,10.706,100.407,97.202,114.552,107.694,1.159,0.98,10.416,108.392,106.304,114.881,102.97,1.027,1.029
4,6.056,102.119,10.11,107.051,97.9,1.08,108.476,9.905,111.718,10.388,115.212,107.507,1.138,113.009,9.739
4,6.07,98.468,11.861,110.646,112.784,0.986,116.692,9.469,114.385,10.416,108.439,106.238,0.996,110.437,9.734
4,6.194,108.23,10.746,113.423,108.296,1.012,112.69,10.332,109.837,10.168,108.097,101.242,1.169,106.193,9.938
3,6.234,92.221,107.789,98.141,1.103,99.489,112.575,108.272,97.516,107.814,108.387,1.03,112.727,112.682,97.434
3,6.93,95.489,106.783,107.221,1.157,111.385,103.217,101.39,93.334,103.087,100.331,1.086,113.797,102.988,109.51
4,7.237,104.189,10.568,115.474,98.341,1.159,104.308,10.986,114.191,10.557,115.149,101.852,1.111,99.861,10.394
4,7.615,100.04,11.821,111.455,109.906,1.045,103.791,10.077,101.062,11.17,103.662,99.258,1.121,115.498,9.645
2,7.696,9.95,109.329,107.636,102.44,97.868,1.135,1.095,11.381,102.46,107.089,110.077,106.778,1.049,1.067
4,7.714,101.832,10.746,116.4,96.752,1.074,104.041,10.592,105.663,11.373,106.474,103.57,1.169,98.197,10.787
4,7.852,101.154,11.763,117.005,106.901,1.078,101.639,9.626,98.078,10.359,115.48,106.742,1.138,103.397,9.743
3,7.926,92.653,106.257,107.061,1.061,98.269,118.093,101.959,108.554,96.583,103.803,1.144,101.604,101.27,101.038
3,7.986,97.618,111.526,97.005,1.173,113.944,115.455,98.099,102.995,106.313,103.588,1.129,109.974,115.612,93.016
4,8.1,97.42,10.121,113.906,111.348,1.156,106.427,9.676,107.279,11.356,111.549,109.376,1.049,110.412,10.359
2,8.413,10.832,98.297,105.96,105.82,108.001,1.116,0.938,11.434,102.247,104.894,116.372,106.602,0.985,0.984
4,8.437,107.735,10.089,110.418,112.868,1.119,99.637,10.968,109.503,11.302,115.109,106.901,1.001,109.055,10.415
4,8.663,99.185,10.698,117.949,99.372,1.055,115.048,9.843,103.159,10.693,104.38,105.49,1.126,101.676,9.516
2,8.669,10.069,102.191,98.485,109.429,110.235,1.012,1.057,11.486,109.494,101.606,116.174,96.931,1.142,1.089
1,8.726,9.446,116.842,101.97,113.492,100.888,109.796,1.012,9.929,107.403,98.62,112.257,101.729,98.387,1.105
4,8.762,98.444,11.564,117.456,111.879,0.994,102.636,10.57,99.273,11.333,111.86,108.659,1.093,114.069,9.316
1,8.927,9.642,99.357,96.329,108.681,105.239,101.107,0.994,10.194,101.26,107.228,107.437,109.38,108.477,1.029
3,9.734,103.607,106.396,109.77,1.038,103.183,118.252,100.679,101.891,110.718,104.91,1.156,114.018,111.4,92.952
4,10.097,99.079,11.212,104.222,105.854,1.029,103.921,10.046,97.585,10.315,103.084,110.409,1.157,102.945,10.79
2,10.172,10.086,107.449,105.339,105.504,102.074,1.009,1.075,9.766,107.143,107.371,99.543,96.319,1.064,1.038
3,10.318,94.789,101.301,112.88,1.159,102.411,100.494,94.532,106.797,96.062,95.899,1.041,105.034,101.293,104.762
3,10.561,98.393,102.771,106.807,1.011,105.034,117.488,106.202,103.898,110.438,108.747,1.082,110.828,100.387,93.299
2,10.586,11.082,94.879,101.147,117.414,110.786,1.025,1.008,10.917,103.621,96.712,105.035,96.513,1.053,1.039
3,11.024,104.003,106.39,99.886,1.137,109.432,113.134,108.765,101.524,101.992,97.275,1.149,106.691,104.13,102.411
4,11.093,112.921,10.383,112.38,111.57,1.144,100.496,10.268,110.574,11.589,111.763,97.651,1.077,109.82,10.183
4,11.354,98.925,11.173,103.858,110.984,1.148,114.783,10.528,99.929,10.314,106.515,97.227,1.046,110.412,9.54
4,11.767,108.294,10.808,105.291,103.816,1.129,109.133,10.238,112.034,11.127,114.226,100.751,1.059,105.558,9.996
1,11.872,9.415,101.664,110.145,105.345,111.317,108.668,1.001,10.144,106.562,112.145,115.311,112.166,102.247,1.079
4,11.935,103.462,11.246,102.324,96.218,1.057,114.382,10.359,102.549,10.851,112.92,101.565,1.064,112.094,10.034
1,12.003,11.112,108.31,100.764,101.718,97.439,107.2,1.004,11.021,104.463,95.685,108.904,107.528,105.101,1.048
2,12.283,10.883,105.809,107.042,103.362,111.443,1.032,1.057,11.456,94.224,105.283,110.998,110.287,1.101,1.082
1,12.34,11.127,110.298,99.663,105.015,102.583,112.591,1.117,10.745,112.313,101.06,108.011,96.83,113.327,1.055
4,12.389,114.214,11.885,103.78,106.505,1.064,116.623,10.372,113.44,10.003,111.342,110.361,1.099,116.403,10.686
4,12.421,96.796,11.003,108.708,102.638,1.064,103.079,10.713,101.832,11.714,113.185,110.336,1.064,112.161,9.869
1,12.624,10.79,103.74,110.326,115.491,101.778,102.005,1.028,10.961,105.512,111.032,111.898,106.024,98.509,0.979
4,12.658,106.175,11.564,116.643,98.558,1.064,112.632,9.934,105.185,11.737,112.649,110.574,0.998,104.986,10.968
1,12.803,9.428,103.305,103.383,102.028,100.35,103.662,1.045,10.59,104.598,99.379,101.088,104.719,114.785,0.99
1,13.028,10.429,104.117,101.063,106.136,104.103,98.158,1.013,10.036,114.539,97.618,116.13,97.108,98.747,1.085
4,13.043,97.42,10.022,107.647,101.922,1.057,98.674,9.778,111.898,10.157,100.215,108.963,1.124,115.382,10.776
4,13.624,97.002,10.347,101.065,97.932,1.01,111.462,9.661,106.464,10.05,106.752,96.662,1.119,112.69,10.368
1,13.657,10.239,108.064,102.147,104.475,102.425,101.651,1.047,9.653,111.09,107.339,102.816,101.218,103.369,1.079
4,13.762,96.781,11.483,111.246,113.103,1.123,116.284,10.458,106.955,10.721,113.433,112.74,1.082,100.063,9.646
3,14.133,93.463,109.961,107.002,1.134,106.865,106.528,98.584,93.934,110.291,107.317,1.143,108.74,110.368,104.983
2,14.541,10.159,107.368,108.238,111.906,100.299,1.158,0.954,9.822,102.717,113.014,111.153,101.476,0.999,1.043
1,14.565,10.812,112.959,95.66,101.449,106.969,100.831,1.117,11.126,112.964,109.02,103.536,114.424,110.151,1.055
3,14.634,99.92,107.971,111.691,1.164,100.805,115.77,94.839,105.759,100.995,98.269,1.098,110.018,108.844,96.798
4,14.825,105.222,11.838,117.284,102.22,1.142,114.876,10.041,105.634,11.882,116.643,97.794,1.161,114.85,9.594
3,14.873,100.795,110.961,104.218,1.107,108.831,103.82,103.917,99.462,99.567,96.665,1.137,101.619,104.562,94.931
1,14.904,10.62,102.104,111.111,112.739,113.224,112.067,0.961,9.381,115.243,105.123,104.92,103.845,109.744,0.979
3,15.148,96.23,105.832,100.871,1.028,104.064,101.333,99.207,93.214,107.434,109.695,1.024,113.177,112.605,93.103
2,15.316,9.95,94.955,111.77,115.421,100.821,1.089,1.005,9.856,98.391,111.361,107.278,105.734,1.01,0.996
3,15.562,95.171,99.161,99.556,1.066,102.506,112.2,104.001,92.97,96.897,106.776,1.0,104.827,103.982,98.728
3,15.586,103.666,94.46,98.096,1.029,96.499,104.972,108.902,98.572,101.327,104.045,1.059,113.566,110.136,96.859
4,15.947,113.694,11.187,113.68,96.218,1.121,109.357,9.716,109.677,10.19,105.074,101.06,1.001,111.946,10.879
3,15.991,104.545,111.366,112.101,1.037,97.636,114.042,93.675,99.321,101.049,99.671,1.09,100.877,106.7,107.745
1,16.158,10.036,106.275,103.223,116.704,106.244,112.522,0.986,10.619,99.638,104.527,114.173,98.559,100.166,1.015
2,16.41,10.629,110.737,104.298,108.489,102.887,1.004,0.942,10.679,100.972,101.057,117.052,113.521,1.101,1.073
3,16.567,98.628,105.057,109.695,1.167,110.486,109.71,96.234,103.382,108.75,104.036,1.068,113.759,108.021,109.081
1,16.642,9.415,115.441,103.809,102.958,104.844,102.611,0.981,10.473,103.115,108.656,115.255,110.788,102.474,1.116
1,16.91,10.038,115.064,98.457,114.434,111.031,98.379,1.054,10.972,111.168,97.284,107.894,104.078,106.297,0.978
2,17.132,11.129,109.564,102.173,116.489,112.027,1.114,1.02,11.37,108.978,106.016,104.564,96.566,1.031,1.029
2,17.215,9.952,110.28,102.516,116.67,111.999,1.023,1.053,10.529,101.855,103.903,116.503,109.86,1.139,1.012
2,17.292,11.521,100.182,109.58,108.035,101.404,1.018,0.95,10.233,110.311,97.182,104.413,113.389,1.152,1.089
2,17.534,11.314,95.403,111.251,101.332,97.353,1.049,0.946,10.126,101.926,111.015,102.144,105.442,1.091,0.946
4,17.724,101.226,11.836,115.608,104.657,1.065,110.947,10.049,102.784,11.207,101.466,99.059,1.012,111.689,9.697
4,17.809,107.39,10.751,104.598,111.708,1.126,98.533,10.268,108.319,11.134,108.392,99.02,1.023,108.198,10.189
3,17.89,100.283,99.474,96.468,1.117,103.279,104.947,106.408,99.482,101.886,112.68,1.142,98.153,116.205,109.723
1,17.929,10.415,115.064,96.573,111.143,106.999,106.745,1.039,10.849,104.189,108.368,109.014,111.09,113.747,1.12
1,17.99,10.023,114.537,107.226,106.745,113.707,98.885,1.078,9.985,105.772,101.556,111.421,100.884,103.11,1.047
4,18.088,105.644,10.342,118.245,110.361,1.03,114.239,10.293,105.108,10.095,111.855,101.947,0.991,115.656,9.457
2,18.106,10.752,109.176,111.993,116.323,106.053,1.116,0.964,9.978,102.459,108.713,107.903,96.748,1.078,1.048
3,18.187,92.375,107.049,109.078,1.124,105.794,108.256,104.305,96.646,95.076,110.566,1.052,111.769,117.911,108.214
1,18.752,11.018,107.316,96.774,112.874,106.159,106.889,1.019,9.879,116.985,106.793,116.868,104.58,101.504,1.14
4,18.79,100.529,10.854,111.977,112.233,1.111,102.476,10.128,108.23,11.737,100.444,102.803,1.161,110.46,10.436
2,19.12,10.54,94.716,108.468,118.192,110.588,1.106,1.019,11.375,108.576,101.428,116.501,96.846,1.151,1.043
1,19.127,10.259,117.379,108.862,118.549,100.4,115.283,1.137,11.001,103.419,102.25,115.257,113.23,107.475,0.975
4,19.396,107.817,10.017,113.199,107.645,1.052,100.391,10.153,112.814,11.324,111.915,95.564,0.993,111.288,10.571
3,19.52,93.042,96.994,101.322,1.066,98.624,113.422,106.821,103.196,109.318,100.828,1.058,97.283,102.436,109.148
4,19.59,111.825,10.735,109.912,106.662,1.054,113.934,9.683,100.507,11.187,108.42,112.601,1.023,99.143,10.199
2,19.595,10.199,99.193,107.551,112.154,100.308,1.066,0.957,11.394,93.755,102.294,111.16,96.49,1.169,0.946
4,19.62,105.974,11.24,100.409,106.751,1.16,110.406,9.342,98.848,11.44,103.31,105.907,1.008,108.907,9.936
1,19.762,9.38,117.151,111.038,108.765,102.383,113.583,1.035,10.053,107.381,97.784,107.953,113.035,112.261,1.122
1,19.886,9.449,101.26,105.359,117.466,112.584,108.206,1.042,9.658,112.008,98.079,106.24,104.0,103.642,1.113
4,19.893,114.215,10.686,104.043,104.607,0.993,100.973,9.39,108.23,10.905,108.392,108.926,1.119,112.207,10.391
1,19.96,10.952,104.653,99.153,102.04,100.006,111.157,1.025,10.713,116.553,101.41,114.572,107.621,105.324,1.134
1,20.054,10.192,113.719,100.13,100.21,97.958,106.108,1.028,9.391,115.152,96.775,103.259,106.024,105.149,0.977
4,20.212,99.753,10.681,102.585,106.505,1.033,101.347,10.106,99.014,10.946,118.245,112.895,1.134,99.754,10.453
3,20.264,93.722,99.928,102.724,1.06,99.959,108.857,104.762,100.981,96.485,97.354,1.02,113.919,110.029,103.644
4,20.381,99.236,11.586,104.214,107.223,1.069,98.518,9.79,107.007,10.187,114.087,107.75,1.005,108.864,10.157
2,20.734,11.181,103.807,106.493,102.275,112.117,1.11,1.106,11.12,98.664,113.413,108.129,107.472,1.108,1.004
4,20.745,111.608,11.036,105.346,112.041,1.152,107.543,9.393,109.455,10.724,104.752,108.833,1.072,111.81,9.742
3,20.791,97.713,101.605,108.216,1.137,96.889,101.419,97.468,93.004,104.747,108.484,1.039,106.108,118.911,99.042
4,20.882,103.688,11.655,109.488,108.455,0.999,107.755,10.709,114.032,10.472,106.439,104.271,1.085,112.016,9.615
1,20.982,9.389,116.642,105.247,118.566,109.883,110.893,1.14,10.652,99.106,109.759,115.826,106.159,103.669,1.069
2,21.22,11.036,96.658,97.333,100.019,97.071,1.144,0.985,10.771,98.742,97.425,106.145,105.043,1.116,1.074
2,21.272,11.308,93.937,98.198,114.19,104.375,1.101,1.099,9.848,108.653,103.198,109.967,110.112,1.008,1.096
3,21.503,100.762,97.228,97.115,1.151,111.402,104.406,98.408,102.558,110.929,107.002,1.177,109.535,110.647,103.208
4,21.77,111.114,10.289,116.618,105.42,1.164,113.163,9.65,113.446,10.794,118.045,106.986,1.031,109.071,10.988
1,21.856,10.661,113.046,101.001,118.243,100.214,108.083,1.05,10.089,115.152,107.443,110.419,96.959,112.033,1.037
1,21.87,10.934,113.318,98.074,107.934,112.424,104.108,0.988,9.5,113.609,105.323,104.395,100.334,99.452,1.102
3,22.071,104.63,110.52,98.377,1.149,109.943,106.896,96.406,93.383,105.057,109.908,1.118,112.383,118.786,93.527
1,22.641,10.728,104.913,112.453,112.65,113.035,99.187,0.963,9.881,108.329,111.644,101.405,113.817,110.537,0.98
4,22.727,110.33,10.653,112.569,99.766,1.15,111.174,10.241,105.594,10.079,115.842,98.424,1.162,110.156,9.976
4,23.022,111.481,10.153,118.659,96.788,0.985,109.436,9.342,107.737,10.557,110.301,112.286,1.112,98.523,9.927
4,23.195,104.692,11.874,101.872,111.741,1.135,112.13,10.13,114.318,11.554,110.705,108.078,1.155,114.251,10.903
2,23.259,11.319,106.864,106.301,114.956,98.956,1.037,1.052,11.451,105.678,101.79,104.257,107.313,1.015,0.942
2,23.696,10.648,108.392,100.733,109.523,97.127,1.069,1.052,10.295,101.278,106.21,100.932,112.939,0.998,1.011
3,23.764,100.762,105.848,102.983,1.173,113.074,106.144,106.469,96.245,95.079,106.374,1.067,100.17,103.701,95.062
2,24.08,10.621,107.124,104.555,115.864,99.52,1.034,0.985,9.886,99.995,103.441,117.125,105.859,1.168,0.995
1,24.288,9.835,116.68,105.191,107.329,112.655,104.108,1.006,10.133,108.975,100.343,111.966,103.472,114.828,1.056
3,24.417,94.638,110.466,100.153,1.186,111.068,105.094,95.247,107.473,111.273,96.356,1.133,112.895,104.041,96.372
4,24.577,106.504,11.291,100.306,97.917,1.011,104.675,9.979,110.997,11.093,111.544,107.192,0.987,109.265,9.497
4,24.877,97.265,11.735,101.984,106.479,1.07,110.345,9.324,97.604,11.827,106.285,98.393,1.062,106.804,10.631
1,24.955,10.281,116.985,108.834,111.409,110.33,97.649,1.106,10.795,117.259,101.668,108.281,113.906,102.201,1.04
3,25.473,104.406,107.971,112.219,1.151,113.375,109.008,94.394,97.527,107.469,96.657,1.175,106.525,112.605,107.711
2,25.669,10.913,94.278,106.68,103.398,107.094,1.155,0.957,11.459,107.067,102.316,114.012,103.072,1.022,1.095
4,25.756,113.31,11.576,103.455,106.435,1.171,99.906,10.482,103.688,11.127,111.776,96.346,1.003,114.228,10.165
1,25.982,9.367,99.952,110.214,104.326,98.314,101.465,1.071,11.046,101.81,108.227,105.514,102.215,110.893,1.094
1,26.116,10.461,115.323,103.297,104.014,113.765,115.092,0.978,9.723,104.753,104.218,112.638,102.084,107.161,1.028
2,26.138,10.559,93.847,96.506,107.473,111.606,1.097,0.963,10.913,94.326,106.123,104.367,109.623,1.161,0.958
3,26.371,101.813,106.979,108.79,1.032,112.517,106.188,97.389,93.325,107.247,110.902,1.037,98.761,111.481,101.793
2,26.635,10.368,98.895,97.902,103.747,111.928,1.098,1.035,9.772,96.733,98.584,117.304,107.293,1.152,1.062
3,26.678,103.572,106.238,108.196,1.024,99.718,104.168,104.701,95.346,108.158,98.772,1.105,97.38,109.694,101.126
3,27.244,108.8,112.032,100.278,1.086,97.404,118.093,99.041,102.558,94.951,103.997,1.11,97.405,102.742,94.914
1,27.255,9.509,111.282,103.484,114.821,114.081,108.679,0.967,10.713,111.703,97.913,100.74,112.055,101.461,1.012
2,27.314,11.184,94.654,103.204,111.461,98.126,1.168,1.043,11.109,102.598,111.712,100.02,107.437,1.139,1.102
1,27.448,9.374,108.752,110.251,107.868,98.193,114.95,0.996,10.331,108.152,110.268,107.274,110.408,114.232,1.007
1,27.542,11.018,106.252,98.854,111.966,97.222,107.142,0.991,10.913,103.115,101.658,116.516,96.625,97.793,1.097
1,27.658,11.027,100.68,108.637,108.199,111.498,110.281,1.054,10.121,101.732,106.515,112.231,109.279,108.817,1.012
1,27.694,10.023,108.348,112.214,104.082,110.633,109.102,1.014,9.704,106.464,110.534,117.32,104.616,115.38,0.981
4,27.764,111.497,11.719,110.938,110.296,1.025,102.568,10.045,110.627,10.547,112.161,109.634,1.058,115.952,9.891
3,27.943,96.619,98.905,108.487,1.122,105.748,100.696,108.734,100.046,104.581,110.288,1.133,108.735,115.798,97.708
2,28.056,10.505,94.787,105.918,99.998,110.158,1.061,1.0,10.855,95.508,104.785,106.985,105.25,1.139,0.956
4,28.228,99.256,11.333,117.447,111.868,1.021,107.133,10.281,103.737,10.383,111.561,101.922,1.108,105.745,9.5
1,28.296,10.945,100.406,111.681,115.016,103.145,102.705,1.02,9.408,105.409,96.566,113.492,104.679,106.437,0.962
2,28.487,9.831,97.469,112.983,110.022,105.917,1.063,0.97,9.98,95.631,101.191,105.569,113.245,1.013,0.963
3,28.518,102.741,103.814,102.212,1.186,102.162,105.682,97.473,102.025,102.771,97.718,1.137,102.051,110.668,93.127
2,28.666,10.611,102.753,98.033,109.962,109.877,1.011,0.993,9.719,93.789,107.589,116.168,96.542,1.123,0.987
2,28.701,10.593,107.717,97.354,105.419,113.129,1.136,1.01,11.136,100.407,107.623,116.214,102.254,1.135,1.001
2,28.732,10.168,98.621,96.755,106.921,101.809,1.048,1.082,11.475,101.363,105.903,114.225,108.707,1.031,1.037
2,29.186,11.42,97.469,104.039,116.861,98.847,1.168,0.97,10.126,96.994,100.893,112.003,100.1,1.167,1.061
4,29.264,102.116,10.921,113.496,102.944,1.146,99.51,10.132,98.142,11.735,101.403,98.434,1.07,114.876,10.11
3,29.302,103.734,105.301,106.062,1.066,105.329,109.529,98.423,98.69,108.571,108.866,1.071,96.889,111.891,99.937
4,29.381,100.296,10.661,102.984,100.812,1.113,110.851,9.664,107.306,10.595,101.624,101.241,1.114,98.562,10.832
2,29.445,10.556,94.72,113.29,114.564,110.925,1.086,1.06,11.204,100.506,99.898,105.33,105.173,1.09,1.07
1,29.469,10.361,113.407,99.362,109.078,99.423,100.141,1.137,10.516,99.202,99.323,105.523,99.524,110.988,1.102
2,29.509,11.225,105.488,101.436,113.45,97.247,1.153,0.955,10.48,94.421,104.591,113.167,109.733,1.078,1.109
4,29.536,107.716,10.851,110.406,113.364,1.118,101.146,10.465,102.994,11.242,109.697,107.223,1.107,109.715,9.835
1,29.814,9.477,104.387,104.71,115.043,101.686,108.704,1.07,10.327,104.178,108.8,102.931,113.782,110.335,0.97
3,29.922,92.603,96.897,101.573,1.043,110.534,113.158,101.669,92.853,108.353,111.491,1.18,97.406,116.664,107.005
1,29.949,10.434,100.287,108.087,113.215,103.648,104.845,1.008,9.506,101.79,99.207,107.304,103.151,100.835,0.994
1,29.986,10.409,106.257,96.355,105.378,105.157,114.352,1.062,10.73,104.642,102.248,113.871,111.322,107.787,1.102
4,30.121,112.688,10.629,106.348,112.131,1.119,106.288,10.189,114.368,11.767,105.417,109.45,1.101,102.982,10.36
2,30.126,11.41,94.879,102.924,109.037,98.601,1.134,1.062,9.992,110.298,110.194,100.309,97.967,1.165,1.01
3,30.264,93.325,98.588,103.173,1.074,96.707,101.293,108.51,105.703,96.779,104.878,1.071,112.811,104.13,95.32
4,30.42,109.072,10.02,100.836,105.413,1.058,103.823,10.86,101.716,10.463,112.625,96.162,1.029,105.706,10.061
2,30.492,10.148,101.829,111.463,114.012,102.442,1.078,1.037,10.992,110.419,99.252,102.4,100.209,1.009,0.949
1,30.682,10.664,108.16,109.493,116.963,113.881,107.898,1.041,10.51,114.748,103.971,108.102,106.024,112.067,1.005
4,31.095,110.499,10.956,118.448,101.745,1.018,106.414,9.509,102.552,11.449,112.561,106.966,1.01,110.419,9.37
3,31.102,108.732,101.882,103.157,1.073,100.96,110.987,109.049,100.297,110.039,100.973,1.142,99.529,105.244,99.677
4,31.107,111.497,11.212,107.977,112.898,1.049,102.731,9.309,104.72,10.267,103.481,107.086,1.146,102.928,10.764
3,31.273,106.885,104.522,110.626,1.151,97.381,103.985,95.797,104.467,108.571,111.072,1.122,104.603,112.359,103.867
2,31.327,10.321,97.954,103.955,114.975,110.691,1.044,1.066,10.427,99.325,112.819,107.546,105.363,1.148,0.936
4,31.409,100.6,10.75,116.545,108.165,1.019,108.556,10.929,112.688,10.664,115.33,106.453,1.034,103.787,10.23
3,31.74,104.232,97.807,107.448,1.06,98.604,113.566,101.442,107.388,105.448,106.557,1.154,112.64,111.148,99.494
