task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.095,10.677,107.315,95.66,102.931,111.45,102.611,1.036,9.495,100.166,104.283,102.71,107.821,108.668,1.067
2,5.128,10.494,103.776,110.475,110.999,97.396,1.142,0.987,10.035,102.782,112.364,105.028,110.334,0.999,0.957
4,5.184,110.172,11.843,104.809,110.185,1.09,107.312,9.84,112.039,11.031,112.38,107.769,1.164,110.79,10.413
2,5.919,9.94,102.191,104.785,112.534,107.694,1.012,1.031,10.352,100.387,103.79,118.176,103.421,1.035,1.048
2,6.032,10.438,107.448,110.223,114.235,99.387,1.147,1.067,10.505,109.596,99.634,99.918,99.842,1.158,1.046
3,6.259,92.105,110.131,110.184,1.082,104.53,111.148,101.737,95.119,104.532,97.296,1.154,96.746,110.528,95.37
1,6.555,9.796,108.385,107.339,109.618,101.844,109.102,0.979,10.189,115.21,102.058,106.086,113.024,102.446,1.03
4,7.192,102.793,11.485,102.435,104.004,1.073,106.228,10.379,113.628,10.554,105.224,108.81,0.99,101.594,9.933
4,7.235,96.778,11.665,108.553,96.963,1.118,105.989,10.268,97.498,11.742,103.061,97.606,0.986,99.265,9.496
4,7.254,111.491,11.678,115.927,111.021,1.135,109.564,10.734,106.155,10.514,104.55,105.574,1.025,105.028,10.598
1,7.46,10.97,107.056,110.929,115.875,97.825,102.446,1.058,9.605,111.618,108.38,104.515,106.315,100.204,1.044
3,7.878,105.376,106.489,97.074,1.133,103.121,113.501,92.604,92.083,106.954,103.997,1.05,110.914,110.413,109.538
2,7.926,11.073,107.58,102.98,108.524,113.008,1.164,1.0,10.422,103.025,96.917,110.178,98.638,1.139,0.942
3,7.988,107.914,101.541,112.395,1.163,109.271,114.71,100.464,108.536,95.534,107.987,1.033,104.756,101.591,106.959
4,8.542,114.263,11.185,101.531,100.574,1.055,102.668,10.561,100.843,10.823,107.069,112.722,1.093,99.51,10.634
4,9.16,101.092,11.325,108.802,111.27,1.008,100.496,10.746,104.174,10.455,114.156,96.498,1.119,107.817,9.548
4,9.444,110.65,11.639,107.622,112.014,1.138,115.542,9.351,100.776,11.073,107.833,102.543,1.033,107.084,9.752
4,9.468,96.714,10.17,114.322,96.788,1.169,112.016,9.497,108.363,11.093,106.343,111.719,1.071,114.761,9.878
1,10.092,9.968,105.924,98.579,114.328,109.09,108.126,0.995,10.616,107.978,111.782,105.612,109.36,112.67,1.101
1,10.124,9.941,106.202,107.8,112.389,100.854,114.421,1.095,10.966,101.732,100.596,106.852,107.649,97.95,1.061
3,10.243,98.513,96.709,98.89,1.061,96.231,107.381,98.728,103.203,100.635,107.002,1.147,111.907,107.841,94.449
1,10.384,11.003,102.164,111.851,107.541,100.006,112.573,1.115,10.9,108.305,97.413,109.504,107.817,101.005,1.127
4,10.385,112.689,11.782,110.229,104.482,1.012,104.917,10.816,102.102,11.884,113.424,99.005,1.035,112.509,9.474
4,10.4,109.055,10.982,118.68,111.223,1.065,100.924,10.157,99.129,11.694,118.17,96.213,1.157,101.982,10.997
2,10.474,11.26,99.705,110.564,106.457,104.407,1.039,1.075,11.409,97.788,105.926,100.805,96.542,0.989,1.05
2,10.539,10.787,106.023,112.543,104.984,98.999,1.009,0.97,10.995,101.249,103.79,110.458,96.285,1.139,0.938
4,11.083,100.592,11.11,116.924,97.303,1.124,115.215,10.684,104.516,10.672,114.075,109.435,1.102,98.189,11.06
1,11.124,9.479,101.015,104.553,106.254,103.116,114.41,0.964,10.243,109.96,111.782,117.08,107.316,111.779,0.961
4,11.227,110.65,10.488,110.581,109.814,0.995,99.374,10.862,102.451,10.508,102.984,101.666,1.091,106.804,9.91
1,11.638,9.595,115.901,111.25,105.056,97.415,112.069,1.036,11.003,115.005,98.501,102.449,106.179,101.124,1.079
4,11.66,98.142,10.823,103.388,97.794,1.095,104.536,9.928,109.897,11.413,106.695,113.213,1.129,106.294,9.629
1,11.998,9.843,101.435,99.137,111.421,96.598,99.048,0.977,10.053,113.68,107.096,105.514,105.099,111.586,1.09
2,11.998,10.077,93.89,105.824,100.677,104.623,0.984,1.096,10.391,96.733,105.892,99.632,100.66,1.021,1.01
4,12.021,101.664,11.747,116.811,112.539,1.161,101.982,9.474,113.596,11.335,106.285,101.126,1.156,104.548,11.061
3,12.089,99.058,97.746,110.005,1.139,113.873,106.788,106.897,101.055,108.683,103.849,1.052,111.517,113.404,95.247
4,12.102,105.254,11.655,105.717,100.911,1.007,98.385,9.942,113.446,11.407,106.905,100.619,1.016,113.81,10.87
3,12.131,91.845,96.084,98.096,1.065,112.383,107.416,97.034,107.304,107.922,99.437,1.185,103.532,102.931,109.452
3,12.136,106.797,109.908,106.676,1.158,104.637,105.23,94.957,94.789,105.609,103.729,1.017,98.115,116.469,96.798
2,12.412,10.126,95.709,96.519,109.658,106.359,1.126,1.081,9.776,109.176,96.519,107.565,96.334,1.116,0.963
4,12.583,107.581,10.5,107.557,112.924,1.169,98.869,10.758,99.7,10.597,107.716,98.366,1.101,114.059,10.523
3,12.607,96.983,110.748,103.981,1.176,101.45,110.404,92.534,106.929,104.944,104.64,1.035,107.782,105.523,108.765
4,12.609,103.07,10.78,110.318,101.727,1.058,103.823,10.442,109.895,11.531,118.024,97.029,1.036,103.232,10.515
4,12.623,105.792,10.307,106.695,95.564,1.023,108.276,10.369,100.485,11.873,116.807,105.905,1.108,103.739,9.51
4,12.9,110.004,10.505,116.355,97.656,1.148,115.777,10.928,101.074,10.409,116.016,107.395,1.125,114.735,9.988
2,13.012,11.115,103.035,109.395,109.349,98.841,1.136,1.024,10.139,105.026,97.918,114.83,102.111,1.01,1.048
2,13.517,10.472,95.567,108.123,113.827,107.703,1.023,1.021,9.913,103.969,105.375,108.326,112.643,1.095,0.984
1,13.52,10.73,113.037,99.499,115.946,113.174,115.743,1.015,10.911,104.582,98.145,111.332,103.36,98.183,1.139
4,13.559,113.968,10.5,103.646,108.337,0.99,106.07,10.645,100.042,11.742,104.636,104.592,1.16,106.031,9.942
3,14.013,95.923,107.928,100.871,1.015,102.076,102.406,93.545,107.53,108.948,97.489,1.076,100.634,116.077,95.062
4,14.018,113.446,11.389,114.036,110.875,1.166,108.696,10.393,102.021,11.547,101.795,111.592,1.093,116.468,9.683
4,14.07,107.566,10.176,108.842,99.85,1.164,110.79,10.481,97.857,10.653,104.131,99.02,1.027,115.22,9.83
3,14.286,106.43,95.169,112.608,1.09,113.954,101.722,108.415,106.318,110.303,108.567,1.021,103.341,105.439,108.411
3,14.44,103.183,103.188,99.793,1.151,106.265,116.861,109.723,99.099,106.357,102.847,1.108,105.092,109.617,105.371
2,14.721,11.419,108.851,110.536,109.337,109.663,1.151,0.983,10.075,99.044,97.725,100.084,109.678,1.139,1.103
1,14.847,9.811,102.15,99.092,115.16,114.3,103.772,1.08,9.391,115.324,95.355,114.247,106.179,101.827,1.018
4,14.862,96.311,11.763,119.097,100.85,1.018,100.368,9.843,101.901,10.829,118.653,110.12,1.026,110.699,9.469
1,15.091,10.652,108.452,109.444,108.787,109.144,111.079,1.099,10.928,108.752,99.443,118.201,111.041,101.452,1.083
4,15.406,109.762,11.407,114.664,111.427,1.066,115.215,10.369,104.722,10.6,103.193,98.366,1.071,114.876,9.675
1,15.417,10.275,104.057,106.683,111.612,99.407,109.514,0.972,10.362,103.665,109.493,106.214,114.042,100.195,1.044
3,15.439,101.146,102.859,96.968,1.053,101.995,105.711,107.005,104.821,100.362,103.216,1.032,106.918,102.57,98.679
4,16.034,108.28,10.409,102.068,104.945,1.07,114.743,10.873,104.174,10.115,107.622,108.852,1.132,113.007,10.543
2,16.096,10.867,99.787,112.801,115.349,100.505,1.102,1.073,9.856,103.457,95.668,118.355,110.907,1.061,1.1
3,16.357,104.182,104.395,102.58,1.086,100.241,113.935,109.095,96.686,111.366,111.604,1.186,110.146,111.813,94.678
3,16.592,97.034,109.896,102.753,1.057,97.103,106.333,101.959,97.105,106.472,103.293,1.113,102.237,100.463,108.836
1,16.729,10.511,111.135,102.105,104.333,97.825,115.3,1.075,11.027,102.95,106.985,117.677,104.931,105.513,1.096
3,17.061,98.214,108.867,113.228,1.131,111.517,112.605,108.765,103.455,100.385,109.093,1.065,112.502,107.746,98.553
3,17.143,107.601,96.665,98.104,1.153,113.873,104.444,95.413,94.879,98.122,95.744,1.12,113.973,115.265,98.047
1,17.26,10.356,117.449,109.994,100.001,105.694,105.638,1.129,10.011,114.504,102.535,115.989,108.012,114.228,1.063
3,17.312,100.672,100.103,106.672,1.072,102.653,117.353,93.155,103.183,94.36,100.282,1.065,107.949,118.252,105.236
1,17.326,10.027,99.138,112.214,110.988,101.022,105.859,0.984,10.849,107.537,107.228,112.723,97.958,99.486,0.979
3,17.66,98.554,97.469,104.045,1.186,101.6,106.896,109.849,96.186,95.209,108.79,1.039,107.337,105.143,92.651
3,18.038,105.661,103.801,107.85,1.053,100.696,118.082,108.136,91.673,112.144,98.067,1.04,102.496,111.891,105.15
4,18.136,98.848,11.302,113.349,111.373,1.07,104.477,9.444,96.527,11.299,101.464,95.604,1.035,99.92,10.883
3,18.225,94.111,99.928,103.565,1.149,104.366,114.292,95.089,96.617,103.323,97.809,1.034,102.984,108.344,101.257
4,18.704,98.216,10.891,104.389,104.749,1.159,112.207,10.803,96.711,11.818,114.469,106.343,1.018,98.849,9.996
1,18.871,10.362,105.555,101.97,111.966,111.946,111.217,1.102,10.447,117.024,103.809,118.282,109.206,99.726,1.058
3,19.235,93.035,106.783,105.79,1.162,113.946,106.978,95.271,94.314,98.817,104.849,1.182,96.741,102.536,108.596
2,19.278,10.582,104.563,108.58,104.227,104.874,1.144,0.974,9.861,98.151,100.806,101.201,106.989,1.13,1.028
3,19.321,106.764,109.123,113.441,1.058,110.396,117.303,108.029,92.477,100.763,113.379,1.143,98.733,115.851,106.077
3,19.382,104.343,107.162,100.491,1.105,102.035,103.109,93.672,103.848,94.341,112.099,1.182,101.058,118.172,93.756
1,19.461,10.674,113.865,101.825,101.879,98.272,101.319,1.046,10.913,108.152,112.307,113.978,105.033,113.357,0.979
3,19.462,108.423,104.024,106.553,1.129,113.898,110.647,92.358,98.615,95.793,99.594,1.149,104.365,116.153,99.061
3,19.515,96.716,94.304,106.722,1.103,111.007,111.112,93.545,91.961,103.655,112.86,1.129,106.243,111.4,108.583
1,19.661,10.926,102.698,97.158,117.206,109.612,100.317,1.035,9.415,109.175,103.057,105.854,99.842,103.17,1.041
3,19.773,107.638,104.666,102.018,1.185,106.026,102.07,92.427,103.455,106.313,106.574,1.155,99.862,102.483,100.965
4,19.897,101.001,10.576,101.447,101.215,1.109,107.654,10.961,108.118,10.919,113.283,113.492,1.031,104.096,10.648
1,19.945,10.764,99.793,109.884,109.392,105.632,97.613,1.105,10.006,114.546,97.838,117.818,112.887,101.415,1.002
1,20.058,9.723,102.87,98.854,101.32,107.174,110.788,1.027,9.471,108.074,102.53,106.778,103.829,108.254,0.976
2,20.064,11.179,110.28,108.975,110.738,100.821,1.155,1.031,11.169,97.186,103.409,99.585,110.516,1.109,1.049
1,20.246,9.436,100.345,101.484,111.211,99.993,109.862,1.049,10.008,101.79,103.469,100.986,106.159,103.136,0.979
1,20.259,9.506,109.515,98.145,111.218,97.053,109.4,0.997,9.367,101.367,99.034,102.57,107.969,114.566,0.961
3,20.311,103.907,111.978,110.876,1.16,102.076,119.049,106.199,100.297,107.877,105.59,1.04,107.619,101.943,104.089
4,20.489,98.248,11.645,109.912,101.106,1.056,107.87,10.819,110.855,11.118,107.051,108.492,0.991,111.828,9.929
4,20.641,101.376,10.773,116.391,107.289,1.001,99.703,10.184,104.557,11.351,111.035,111.348,0.995,98.65,10.903
1,20.664,9.613,99.311,98.156,106.397,96.857,115.365,1.082,9.912,101.045,107.996,111.143,105.627,112.522,0.979
3,20.979,104.424,107.026,99.152,1.095,98.067,104.947,94.661,102.667,97.87,111.728,1.072,102.628,111.235,105.909
2,21.171,11.362,110.565,106.379,114.678,112.67,0.988,0.964,10.23,99.74,108.253,104.811,101.993,0.999,0.99
2,21.258,10.34,105.939,98.337,112.062,104.432,1.005,1.095,10.551,108.951,107.912,110.069,108.052,1.066,1.01
3,21.263,97.33,94.544,104.349,1.038,110.579,113.416,95.864,108.278,96.52,108.629,1.038,112.453,104.444,96.101
1,21.648,9.72,114.748,97.992,111.421,108.089,100.166,1.07,10.826,102.187,104.029,111.9,97.254,104.783,1.033
2,21.696,10.89,102.913,104.003,117.289,113.599,0.989,1.041,10.222,100.563,97.202,102.089,109.733,1.064,1.064
2,21.863,11.458,108.951,110.104,115.401,106.316,1.115,1.0,9.873,93.89,96.28,110.32,107.128,1.17,1.009
1,22.06,10.702,101.131,101.048,108.924,113.83,111.829,1.114,10.525,111.306,111.748,106.852,112.948,97.793,1.035
3,22.075,97.993,108.056,101.396,1.151,98.582,102.283,95.258,97.488,105.958,98.698,1.179,107.395,107.483,94.394
2,22.38,10.19,100.379,99.99,106.356,99.661,1.005,0.962,11.284,95.459,106.702,99.713,104.765,1.047,0.978
2,22.753,11.036,105.654,95.717,118.075,112.506,1.119,1.01,10.992,98.932,98.124,112.89,97.46,1.019,1.002
4,22.876,100.083,11.716,117.631,112.722,1.066,103.068,10.142,107.149,11.838,107.86,97.884,1.15,104.386,9.793
1,22.967,10.445,113.564,108.227,118.282,109.811,99.778,0.997,10.973,114.501,108.212,112.278,109.284,108.391,0.994
4,23.165,112.072,10.25,106.931,97.303,1.074,101.379,9.54,112.278,11.12,118.747,108.492,1.034,114.817,10.746
1,23.239,9.469,104.178,95.047,103.377,108.533,106.099,1.061,10.577,99.623,107.42,113.997,102.829,110.144,1.063
2,23.545,9.976,109.667,102.954,110.385,113.146,1.018,1.073,9.791,96.594,113.422,114.893,105.284,1.061,1.02
4,24.351,100.375,11.395,115.608,111.133,1.024,103.068,10.091,101.226,11.12,103.31,97.932,1.012,109.626,9.399
1,24.388,9.947,115.323,102.058,101.835,97.053,106.952,1.012,10.321,109.843,112.135,118.718,97.321,114.804,0.978
2,24.715,11.471,104.787,99.586,100.831,110.95,1.148,1.017,11.139,108.027,107.063,103.616,106.709,1.086,1.064
1,24.716,9.555,115.924,97.708,111.698,104.58,112.71,1.053,9.978,117.299,107.114,110.482,103.479,108.438,1.116
4,24.86,114.032,10.505,106.695,112.949,1.027,106.023,9.907,111.83,10.864,101.872,112.785,1.064,111.789,10.257
4,24.865,111.372,11.351,116.705,103.146,1.01,106.218,9.762,106.2,10.192,106.791,96.518,1.079,105.008,9.949
3,25.038,103.279,103.775,113.455,1.013,108.843,103.741,92.623,108.064,100.533,96.066,1.103,99.338,117.716,109.148
1,25.1,9.446,101.214,99.153,112.231,98.632,112.409,1.118,9.895,104.813,111.113,101.091,99.584,101.245,1.07
4,25.343,105.751,10.206,106.752,108.336,1.077,98.562,10.989,102.281,10.799,111.288,99.434,1.164,104.517,9.539
2,25.675,9.801,110.37,101.606,117.272,104.689,1.135,0.988,11.425,106.88,106.508,103.761,113.123,1.113,0.992
1,25.679,10.881,107.537,106.492,102.361,112.792,112.589,1.085,9.781,116.471,97.119,105.124,111.422,103.538,1.067
3,25.745,102.995,95.805,97.121,1.038,97.945,106.395,103.836,96.912,105.173,106.284,1.119,104.53,109.605,94.066
4,25.785,106.612,11.818,102.423,105.662,1.103,106.357,10.676,101.755,11.279,111.855,100.386,1.152,110.419,10.72
4,26.051,112.319,10.03,118.63,99.766,1.074,113.007,10.589,98.228,11.754,117.807,108.647,1.014,114.85,10.664
2,26.313,10.665,100.435,106.557,111.464,111.404,1.121,1.022,10.787,93.64,112.458,102.122,107.262,1.122,1.005
4,26.316,113.44,11.763,112.855,109.93,1.125,109.669,10.634,103.857,11.228,116.931,97.736,1.032,110.386,10.013
3,26.333,99.288,109.305,100.153,1.164,98.794,105.692,95.258,103.183,96.945,112.479,1.007,113.944,102.272,98.519
2,26.484,11.469,107.449,104.456,117.914,97.184,1.142,1.073,9.916,101.119,112.722,101.454,109.386,1.119,0.959
2,26.527,9.934,103.874,97.8,118.169,100.698,1.151,0.992,10.758,106.268,104.744,113.296,109.805,0.994,1.041
4,26.698,110.749,11.447,112.712,99.766,1.025,114.313,9.359,100.17,10.891,109.319,108.986,1.058,103.079,9.397
2,26.744,10.284,100.871,107.371,99.96,106.709,1.154,0.996,11.437,99.325,101.374,104.157,105.284,1.161,1.099
3,26.751,98.449,111.871,98.68,1.04,96.993,105.248,101.694,104.343,109.201,106.557,1.033,104.892,109.526,93.155
1,26.762,10.568,102.117,99.354,116.436,108.387,111.996,1.041,10.818,115.707,97.618,105.588,111.946,99.896,1.09
4,27.26,99.519,11.048,118.325,113.454,1.171,98.212,9.479,100.188,10.749,112.818,111.366,1.0,106.48,10.518
2,27.34,11.419,96.303,99.14,112.167,109.86,1.061,1.0,10.618,95.201,104.444,104.347,107.483,1.043,0.943
2,27.374,11.115,104.442,106.67,106.268,104.948,1.017,0.962,11.492,109.09,96.267,114.012,99.685,1.103,0.936
4,27.446,100.848,10.546,109.499,100.243,1.055,114.228,10.274,102.194,10.359,113.126,104.903,0.995,100.824,10.966
1,27.562,9.48,110.47,101.239,106.631,103.194,108.14,1.126,10.716,109.646,97.667,102.816,98.31,115.364,1.012
1,27.736,10.143,108.691,97.466,118.029,112.496,107.512,1.134,11.021,111.09,110.226,104.622,99.366,107.07,1.005
4,27.955,99.402,11.789,108.682,110.12,1.16,98.518,10.888,110.469,11.712,112.879,101.23,1.072,103.384,10.792
1,28.145,10.016,107.856,111.055,118.718,101.09,109.607,1.053,11.07,111.592,99.362,101.287,113.271,104.377,1.012
4,28.188,103.282,10.092,104.416,106.381,1.162,99.92,9.446,111.251,10.757,109.319,97.324,1.086,99.754,10.449
1,28.341,10.515,112.959,100.769,107.541,99.757,116.035,0.991,10.466,101.791,98.457,101.861,107.241,116.035,1.124
1,28.376,9.757,99.074,105.439,103.979,104.449,98.351,1.021,10.204,103.641,99.751,117.179,114.136,110.036,0.994
2,28.531,11.206,98.391,107.023,110.749,109.656,1.155,0.983,10.86,96.915,108.704,116.937,95.68,1.056,1.041
2,28.625,10.84,101.223,100.654,114.281,112.408,1.029,0.968,9.889,99.396,112.403,105.419,112.255,1.081,0.938
1,28.671,10.652,108.385,102.53,116.96,109.883,114.465,0.979,9.457,110.333,107.667,107.602,103.651,100.397,1.109
3,28.723,104.241,104.198,109.903,1.039,107.382,109.008,100.875,103.907,105.64,103.035,1.078,113.655,107.309,101.477
3,28.766,97.886,110.565,113.309,1.061,97.018,117.735,107.279,96.086,110.655,103.157,1.169,99.959,102.988,102.229
3,28.938,106.95,111.327,110.695,1.005,109.793,114.292,100.392,101.813,107.408,99.572,1.022,110.573,116.358,94.057
2,29.018,11.207,97.718,111.38,109.816,100.114,1.008,1.07,9.881,110.819,101.276,104.454,102.279,1.009,0.971
4,29.431,99.045,10.912,115.602,105.574,1.142,101.223,10.912,97.187,10.192,116.924,107.507,1.135,107.21,10.064
4,29.463,105.663,11.384,104.909,98.118,1.082,100.119,9.752,101.405,10.776,100.897,107.727,1.164,113.294,10.29
4,29.735,105.341,11.88,118.137,99.961,0.985,106.304,10.244,104.444,10.371,102.208,103.064,1.134,99.927,10.819
1,30.008,10.403,112.957,100.769,117.7,100.589,103.665,1.124,10.711,107.978,104.004,118.161,104.692,99.896,1.036
1,30.772,10.371,104.476,111.111,100.694,105.073,110.255,1.106,10.266,99.504,110.734,104.068,107.791,107.594,1.03
4,31.158,107.621,11.735,115.193,108.81,1.043,106.618,10.997,110.629,10.315,118.812,96.963,1.153,99.374,9.919
3,31.372,97.743,101.423,109.722,1.104,111.604,109.141,93.56,106.446,108.317,108.563,1.123,113.143,118.375,97.765
1,31.438,11.001,109.123,112.217,103.867,98.449,109.796,1.075,9.759,110.548,100.615,114.895,101.717,107.08,1.05
3,31.445,101.17,95.267,106.488,1.12,105.628,105.523,100.747,102.716,94.335,113.085,1.086,98.472,112.038,97.677
3,32.28,96.927,103.188,97.293,1.185,105.766,116.089,96.016,101.11,94.719,107.275,1.078,96.156,106.553,109.005
1,32.564,10.17,109.094,106.831,110.475,114.417,110.501,0.978,9.483,104.508,97.618,112.278,108.053,98.409,0.98
1,32.74,10.489,103.071,95.886,104.76,101.388,109.771,1.007,9.497,114.537,105.323,108.333,113.311,107.362,1.029
3,32.88,97.496,110.371,96.86,1.162,101.604,109.486,102.944,96.646,109.808,108.866,1.149,97.06,100.421,99.304
3,32.922,108.003,94.936,113.686,1.173,102.541,102.488,108.993,98.728,104.8,106.745,1.028,97.58,101.591,93.675
4,32.939,107.217,11.56,103.45,100.694,1.112,100.172,9.906,96.701,11.412,117.597,110.432,1.068,115.962,10.077
2,33.076,11.129,94.111,98.492,100.974,110.786,1.011,1.015,10.938,111.124,107.589,117.668,112.303,1.11,1.085
4,33.313,110.357,10.546,103.235,101.82,1.008,107.074,9.663,113.485,11.742,105.027,101.23,1.161,104.877,10.159
2,33.313,11.164,108.594,102.336,105.741,106.653,1.155,1.038,10.845,94.298,101.373,118.348,108.988,1.137,0.958
3,33.431,103.279,98.301,100.119,1.047,107.552,109.792,96.034,96.277,95.324,97.074,1.109,97.018,108.634,97.846
3,33.499,99.414,107.274,106.998,1.073,102.323,102.352,103.333,102.589,107.049,113.08,1.151,111.812,116.077,95.379
1,33.746,10.716,113.896,97.53,106.732,105.346,99.048,0.972,9.863,113.407,99.499,113.355,101.568,114.822,1.019
4,33.789,103.967,11.418,108.858,96.446,1.064,113.523,10.829,99.395,11.511,100.848,100.531,1.145,109.077,10.696
4,33.932,99.079,10.709,108.042,99.187,1.135,105.954,10.93,108.603,10.345,109.196,107.069,1.056,100.172,10.132
2,34.083,11.439,107.108,112.973,117.826,105.482,1.109,0.989,10.983,94.937,101.958,108.445,107.751,0.996,1.108
1,34.466,9.646,104.726,105.237,102.229,114.472,104.363,1.128,10.285,117.269,101.993,102.64,113.812,98.009,1.035
3,34.6,104.43,99.115,97.47,1.13,111.709,116.409,101.944,102.641,94.98,105.077,1.138,113.175,117.501,102.121
4,34.647,110.073,11.552,118.8,102.204,1.161,110.631,10.668,114.456,10.352,102.423,109.906,0.998,116.448,10.891
1,34.688,9.53,109.248,103.383,110.935,109.279,115.26,1.03,10.849,107.294,96.668,111.099,114.064,113.895,1.062
2,34.791,10.298,106.426,110.49,112.167,106.273,1.078,1.105,10.533,105.747,108.704,111.37,101.565,1.088,1.017
1,35.203,9.461,102.87,102.335,110.003,109.38,104.439,1.028,10.183,108.571,105.392,114.328,101.086,112.667,0.969
4,35.299,100.388,10.669,102.54,99.649,0.996,114.497,9.493,114.032,11.325,105.906,110.014,1.027,104.096,9.599
3,35.323,104.72,108.412,104.971,1.149,109.942,114.106,100.959,101.915,111.366,113.783,1.143,104.304,110.245,100.392
3,35.633,108.424,100.753,104.684,1.18,102.78,104.562,109.369,91.762,96.93,104.464,1.165,105.256,104.533,102.331
4,35.799,99.977,11.502,103.878,106.181,1.121,100.819,10.148,98.498,11.788,104.92,108.833,1.009,109.707,9.655
3,36.058,95.119,109.422,99.202,1.091,110.733,112.202,108.739,91.634,101.632,111.749,1.155,100.387,105.602,109.191
4,36.3,100.276,10.913,117.456,105.501,1.101,106.023,10.257,113.802,11.42,108.646,110.875,1.103,115.7,9.964
2,36.553,10.179,108.992,105.865,109.684,110.588,1.154,1.099,10.482,102.922,105.127,104.811,105.559,1.009,1.077
2,36.6,11.193,105.939,101.184,112.96,111.517,1.035,0.972,11.437,103.602,102.408,113.876,99.549,1.079,1.106
3,36.603,103.848,108.199,108.852,1.181,96.377,117.88,104.906,91.645,106.733,112.921,1.129,107.018,105.248,99.347
