id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.064,"{'m1-1': 9.61, 'm2-1': 1.01, 'm3-1': 108.87, 'm4-1': 10.69, 'm5-1': 1.02, 'm6-1': 10.77, 'm7-1': 9.81, 'm8-1': 0.99}",1.5150000000000001,0.064,1.074,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m8-1,0.33,"{'m1-1': 10.35, 'm2-1': 1.06, 'm3-1': 100.89, 'm4-1': 9.4, 'm5-1': 1.12, 'm6-1': 10.67, 'm7-1': 9.64, 'm8-1': 1.04}",1.56,0.33,1.37,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m5-1,0.818,"{'m1-1': 11.36, 'm2-1': 1.09, 'm3-1': 109.63, 'm4-1': 10.1, 'm5-1': 0.99, 'm6-1': 10.4, 'm7-1': 10.13, 'm8-1': 1.01}",1.4849999999999999,0.818,1.8079999999999998,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m2-1,0.875,"{'m1-1': 10.18, 'm2-1': 1.03, 'm3-1': 106.72, 'm4-1': 9.56, 'm5-1': 1.08, 'm6-1': 10.17, 'm7-1': 10.83, 'm8-1': 1.16}",1.545,1.074,2.104,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m8-1,0.952,"{'m1-1': 9.93, 'm2-1': 1.03, 'm3-1': 106.84, 'm4-1': 10.2, 'm5-1': 1.12, 'm6-1': 11.26, 'm7-1': 10.19, 'm8-1': 1.14}",1.71,1.37,2.51,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m5-1,1.253,"{'m1-1': 9.86, 'm2-1': 1.02, 'm3-1': 114.1, 'm4-1': 10.25, 'm5-1': 1.03, 'm6-1': 10.05, 'm7-1': 11.12, 'm8-1': 1.01}",1.545,1.8079999999999998,2.838,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m2-1,2.893,"{'m1-1': 11.62, 'm2-1': 1.09, 'm3-1': 95.2, 'm4-1': 9.39, 'm5-1': 1.1, 'm6-1': 10.35, 'm7-1': 10.32, 'm8-1': 0.99}",1.6350000000000002,2.893,3.9829999999999997,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m8-1,3.228,"{'m1-1': 9.85, 'm2-1': 1.07, 'm3-1': 93.57, 'm4-1': 10.96, 'm5-1': 1.06, 'm6-1': 9.2, 'm7-1': 11.02, 'm8-1': 1.01}",1.5150000000000001,3.228,4.238,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m5-1,3.374,"{'m1-1': 9.93, 'm2-1': 1.06, 'm3-1': 95.13, 'm4-1': 10.09, 'm5-1': 0.98, 'm6-1': 10.39, 'm7-1': 10.3, 'm8-1': 0.96}",1.47,3.374,4.354,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m2-1,3.563,"{'m1-1': 10.62, 'm2-1': 1.01, 'm3-1': 96.15, 'm4-1': 9.52, 'm5-1': 1.09, 'm6-1': 9.6, 'm7-1': 10.1, 'm8-1': 0.98}",1.5150000000000001,3.9829999999999997,4.992999999999999,inf,153.563,153.563
10,T2,BESTEFFORT,COMPLETED,m5-1,3.592,"{'m1-1': 9.82, 'm2-1': 1.08, 'm3-1': 105.52, 'm4-1': 9.57, 'm5-1': 1.04, 'm6-1': 9.92, 'm7-1': 10.67, 'm8-1': 1.01}",1.56,4.354,5.394,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m8-1,3.592,"{'m1-1': 10.23, 'm2-1': 0.97, 'm3-1': 111.03, 'm4-1': 10.79, 'm5-1': 1.02, 'm6-1': 9.9, 'm7-1': 11.43, 'm8-1': 0.99}",1.4849999999999999,4.238,5.228000000000001,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m2-1,3.667,"{'m1-1': 9.97, 'm2-1': 1.06, 'm3-1': 113.64, 'm4-1': 10.34, 'm5-1': 1.04, 'm6-1': 10.71, 'm7-1': 10.92, 'm8-1': 1.03}",1.59,4.992999999999999,6.052999999999999,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m8-1,3.926,"{'m1-1': 10.64, 'm2-1': 0.97, 'm3-1': 101.92, 'm4-1': 10.1, 'm5-1': 0.97, 'm6-1': 10.67, 'm7-1': 9.77, 'm8-1': 1.12}",1.6800000000000002,5.228000000000001,6.348000000000001,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m5-1,4.058,"{'m1-1': 9.86, 'm2-1': 1.0, 'm3-1': 107.72, 'm4-1': 10.04, 'm5-1': 1.02, 'm6-1': 10.85, 'm7-1': 11.03, 'm8-1': 0.99}",1.53,5.394,6.414,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m2-1,4.334,"{'m1-1': 11.38, 'm2-1': 1.09, 'm3-1': 101.88, 'm4-1': 11.1, 'm5-1': 1.08, 'm6-1': 10.15, 'm7-1': 10.66, 'm8-1': 1.08}",1.6350000000000002,6.052999999999999,7.142999999999999,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m8-1,4.49,"{'m1-1': 9.79, 'm2-1': 1.0, 'm3-1': 109.32, 'm4-1': 11.03, 'm5-1': 1.14, 'm6-1': 9.95, 'm7-1': 10.8, 'm8-1': 1.05}",1.5750000000000002,6.348000000000001,7.398000000000001,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m5-1,4.597,"{'m1-1': 9.77, 'm2-1': 1.0, 'm3-1': 104.2, 'm4-1': 10.93, 'm5-1': 1.04, 'm6-1': 11.0, 'm7-1': 10.36, 'm8-1': 1.13}",1.56,6.414,7.454,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m8-1,4.633,"{'m1-1': 10.79, 'm2-1': 1.1, 'm3-1': 108.97, 'm4-1': 10.31, 'm5-1': 1.0, 'm6-1': 9.82, 'm7-1': 10.29, 'm8-1': 1.07}",1.605,7.398000000000001,8.468,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m2-1,4.736,"{'m1-1': 11.32, 'm2-1': 1.0, 'm3-1': 118.86, 'm4-1': 10.02, 'm5-1': 0.99, 'm6-1': 10.23, 'm7-1': 11.58, 'm8-1': 0.96}",1.5,7.142999999999999,8.142999999999999,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m5-1,5.256,"{'m1-1': 9.93, 'm2-1': 1.0, 'm3-1': 104.03, 'm4-1': 10.61, 'm5-1': 1.12, 'm6-1': 10.53, 'm7-1': 10.59, 'm8-1': 1.05}",1.6800000000000002,7.454,8.574,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m2-1,5.793,"{'m1-1': 9.67, 'm2-1': 1.11, 'm3-1': 114.38, 'm4-1': 10.25, 'm5-1': 1.14, 'm6-1': 10.91, 'm7-1': 10.23, 'm8-1': 1.03}",1.665,8.142999999999999,9.252999999999998,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m8-1,6.33,"{'m1-1': 10.36, 'm2-1': 1.07, 'm3-1': 103.17, 'm4-1': 9.8, 'm5-1': 1.07, 'm6-1': 9.82, 'm7-1': 9.38, 'm8-1': 0.99}",1.4849999999999999,8.468,9.458,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m5-1,6.643,"{'m1-1': 10.36, 'm2-1': 1.02, 'm3-1': 109.32, 'm4-1': 11.04, 'm5-1': 1.04, 'm6-1': 10.77, 'm7-1': 9.42, 'm8-1': 1.05}",1.56,8.574,9.614,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m2-1,6.964,"{'m1-1': 10.96, 'm2-1': 1.16, 'm3-1': 95.63, 'm4-1': 9.62, 'm5-1': 1.12, 'm6-1': 9.32, 'm7-1': 10.04, 'm8-1': 0.97}",1.7399999999999998,9.252999999999998,10.412999999999998,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m8-1,7.293,"{'m1-1': 9.2, 'm2-1': 1.08, 'm3-1': 99.7, 'm4-1': 9.54, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 9.63, 'm8-1': 1.0}",1.5,9.458,10.458,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m5-1,7.38,"{'m1-1': 9.63, 'm2-1': 1.1, 'm3-1': 106.53, 'm4-1': 10.14, 'm5-1': 1.07, 'm6-1': 10.0, 'm7-1': 10.14, 'm8-1': 1.13}",1.605,9.614,10.684000000000001,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m2-1,7.869,"{'m1-1': 9.85, 'm2-1': 1.15, 'm3-1': 98.44, 'm4-1': 9.99, 'm5-1': 0.99, 'm6-1': 10.46, 'm7-1': 10.19, 'm8-1': 1.0}",1.7249999999999999,10.412999999999998,11.562999999999999,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m5-1,7.906,"{'m1-1': 10.36, 'm2-1': 1.13, 'm3-1': 111.28, 'm4-1': 10.2, 'm5-1': 1.0, 'm6-1': 10.14, 'm7-1': 10.02, 'm8-1': 1.09}",1.5,10.684000000000001,11.684000000000001,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m8-1,8.009,"{'m1-1': 10.88, 'm2-1': 1.0, 'm3-1': 113.52, 'm4-1': 9.77, 'm5-1': 1.0, 'm6-1': 10.04, 'm7-1': 10.37, 'm8-1': 1.07}",1.605,10.458,11.528,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m2-1,8.234,"{'m1-1': 10.56, 'm2-1': 1.07, 'm3-1': 98.41, 'm4-1': 9.59, 'm5-1': 1.1, 'm6-1': 9.95, 'm7-1': 11.12, 'm8-1': 1.08}",1.605,11.562999999999999,12.633,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m8-1,8.299,"{'m1-1': 9.57, 'm2-1': 1.08, 'm3-1': 104.66, 'm4-1': 9.68, 'm5-1': 0.99, 'm6-1': 10.26, 'm7-1': 10.41, 'm8-1': 1.11}",1.665,11.528,12.638,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m5-1,8.453,"{'m1-1': 10.69, 'm2-1': 1.08, 'm3-1': 114.45, 'm4-1': 9.84, 'm5-1': 1.02, 'm6-1': 10.57, 'm7-1': 11.72, 'm8-1': 0.97}",1.53,11.684000000000001,12.704,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m2-1,8.512,"{'m1-1': 11.35, 'm2-1': 0.96, 'm3-1': 108.42, 'm4-1': 9.69, 'm5-1': 1.12, 'm6-1': 10.32, 'm7-1': 11.18, 'm8-1': 1.08}",1.44,12.633,13.593,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m5-1,8.567,"{'m1-1': 9.61, 'm2-1': 1.09, 'm3-1': 104.85, 'm4-1': 9.92, 'm5-1': 0.99, 'm6-1': 11.11, 'm7-1': 10.92, 'm8-1': 0.99}",1.4849999999999999,12.704,13.694,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m8-1,8.747,"{'m1-1': 10.34, 'm2-1': 1.05, 'm3-1': 109.49, 'm4-1': 9.77, 'm5-1': 1.0, 'm6-1': 10.27, 'm7-1': 9.2, 'm8-1': 1.16}",1.7399999999999998,12.638,13.798,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m2-1,8.838,"{'m1-1': 9.23, 'm2-1': 1.02, 'm3-1': 106.46, 'm4-1': 10.52, 'm5-1': 1.0, 'm6-1': 10.48, 'm7-1': 11.2, 'm8-1': 1.03}",1.53,13.593,14.613,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m8-1,9.079,"{'m1-1': 9.99, 'm2-1': 1.1, 'm3-1': 105.33, 'm4-1': 10.5, 'm5-1': 1.03, 'm6-1': 10.16, 'm7-1': 11.03, 'm8-1': 0.97}",1.455,13.798,14.768,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m5-1,9.167,"{'m1-1': 9.38, 'm2-1': 1.01, 'm3-1': 101.51, 'm4-1': 10.71, 'm5-1': 1.11, 'm6-1': 10.0, 'm7-1': 10.03, 'm8-1': 1.16}",1.665,13.694,14.804,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m8-1,9.294,"{'m1-1': 11.36, 'm2-1': 1.16, 'm3-1': 109.43, 'm4-1': 9.39, 'm5-1': 1.09, 'm6-1': 9.19, 'm7-1': 10.44, 'm8-1': 1.03}",1.545,14.768,15.798,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m2-1,9.328,"{'m1-1': 11.43, 'm2-1': 1.17, 'm3-1': 96.27, 'm4-1': 10.69, 'm5-1': 1.04, 'm6-1': 10.82, 'm7-1': 10.77, 'm8-1': 1.01}",1.755,14.613,15.783,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m5-1,9.637,"{'m1-1': 10.23, 'm2-1': 1.0, 'm3-1': 105.8, 'm4-1': 10.15, 'm5-1': 1.1, 'm6-1': 10.66, 'm7-1': 9.96, 'm8-1': 1.13}",1.6500000000000001,14.804,15.904,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m8-1,9.832,"{'m1-1': 10.67, 'm2-1': 1.0, 'm3-1': 106.18, 'm4-1': 11.05, 'm5-1': 1.1, 'm6-1': 11.5, 'm7-1': 10.77, 'm8-1': 1.12}",1.6800000000000002,15.798,16.918,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m2-1,9.955,"{'m1-1': 10.07, 'm2-1': 1.15, 'm3-1': 103.6, 'm4-1': 9.72, 'm5-1': 1.07, 'm6-1': 9.52, 'm7-1': 9.83, 'm8-1': 1.11}",1.7249999999999999,15.783,16.933,inf,159.955,159.955
