id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.072,"{'m1-1': 10.1, 'm2-1': 1.1, 'm3-1': 102.21, 'm4-1': 10.41, 'm5-1': 1.0, 'm6-1': 10.9, 'm7-1': 9.51, 'm8-1': 1.11}",1.6500000000000001,0.072,1.1720000000000002,inf,150.072,150.072
1,T4,BESTEFFORT,COMPLETED,m8-1,0.08,"{'m1-1': 10.12, 'm2-1': 1.14, 'm3-1': 94.41, 'm4-1': 10.57, 'm5-1': 1.07, 'm6-1': 10.86, 'm7-1': 11.38, 'm8-1': 0.99}",1.4849999999999999,0.08,1.07,inf,150.08,150.08
2,T4,BESTEFFORT,COMPLETED,m5-1,0.292,"{'m1-1': 9.8, 'm2-1': 1.0, 'm3-1': 102.7, 'm4-1': 9.71, 'm5-1': 1.0, 'm6-1': 9.76, 'm7-1': 11.91, 'm8-1': 1.04}",1.5,0.292,1.292,inf,150.292,150.292
3,T4,BESTEFFORT,COMPLETED,m8-1,0.465,"{'m1-1': 11.0, 'm2-1': 1.13, 'm3-1': 93.61, 'm4-1': 10.92, 'm5-1': 1.1, 'm6-1': 9.48, 'm7-1': 10.53, 'm8-1': 1.01}",1.5150000000000001,1.07,2.08,inf,150.465,150.465
4,T4,BESTEFFORT,COMPLETED,m2-1,0.903,"{'m1-1': 10.34, 'm2-1': 1.1, 'm3-1': 98.77, 'm4-1': 10.67, 'm5-1': 1.05, 'm6-1': 10.6, 'm7-1': 10.18, 'm8-1': 1.03}",1.6500000000000001,1.1720000000000002,2.2720000000000002,inf,150.903,150.903
5,T2,BESTEFFORT,COMPLETED,m5-1,1.545,"{'m1-1': 10.69, 'm2-1': 1.13, 'm3-1': 111.05, 'm4-1': 9.5, 'm5-1': 1.02, 'm6-1': 9.82, 'm7-1': 10.35, 'm8-1': 1.07}",1.53,1.545,2.565,inf,151.545,151.545
6,T3,BESTEFFORT,COMPLETED,m8-1,1.634,"{'m1-1': 9.85, 'm2-1': 0.96, 'm3-1': 104.78, 'm4-1': 10.32, 'm5-1': 1.06, 'm6-1': 10.31, 'm7-1': 10.91, 'm8-1': 0.95}",1.4249999999999998,2.08,3.0300000000000002,inf,151.634,151.634
7,T3,BESTEFFORT,COMPLETED,m2-1,1.73,"{'m1-1': 9.87, 'm2-1': 1.0, 'm3-1': 111.78, 'm4-1': 9.5, 'm5-1': 0.99, 'm6-1': 10.36, 'm7-1': 11.06, 'm8-1': 1.01}",1.5,2.2720000000000002,3.2720000000000002,inf,151.73,151.73
8,T4,BESTEFFORT,COMPLETED,m5-1,1.85,"{'m1-1': 11.52, 'm2-1': 1.18, 'm3-1': 97.6, 'm4-1': 10.84, 'm5-1': 1.09, 'm6-1': 9.57, 'm7-1': 10.34, 'm8-1': 0.97}",1.6350000000000002,2.565,3.6550000000000002,inf,151.85,151.85
9,T1,BESTEFFORT,COMPLETED,m8-1,2.332,"{'m1-1': 10.02, 'm2-1': 1.13, 'm3-1': 114.51, 'm4-1': 10.48, 'm5-1': 1.08, 'm6-1': 10.24, 'm7-1': 9.36, 'm8-1': 1.01}",1.5150000000000001,3.0300000000000002,4.04,inf,152.332,152.332
10,T4,BESTEFFORT,COMPLETED,m2-1,3.221,"{'m1-1': 9.81, 'm2-1': 1.18, 'm3-1': 107.41, 'm4-1': 10.75, 'm5-1': 1.01, 'm6-1': 9.21, 'm7-1': 10.14, 'm8-1': 1.11}",1.77,3.2720000000000002,4.452,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 10.33, 'm2-1': 1.06, 'm3-1': 112.21, 'm4-1': 10.4, 'm5-1': 1.05, 'm6-1': 11.29, 'm7-1': 9.93, 'm8-1': 1.03}",1.5750000000000002,3.6550000000000002,4.705,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m8-1,4.009,"{'m1-1': 10.62, 'm2-1': 1.03, 'm3-1': 101.92, 'm4-1': 9.68, 'm5-1': 1.08, 'm6-1': 10.64, 'm7-1': 11.23, 'm8-1': 1.06}",1.59,4.04,5.1,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m2-1,4.042,"{'m1-1': 10.43, 'm2-1': 1.07, 'm3-1': 102.06, 'm4-1': 9.15, 'm5-1': 1.05, 'm6-1': 9.6, 'm7-1': 10.5, 'm8-1': 1.0}",1.605,4.452,5.522,inf,154.042,154.042
