id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.021,"{'m1-1': 10.48, 'm2-1': 1.11, 'm3-1': 110.28, 'm4-1': 9.96, 'm5-1': 1.09, 'm6-1': 10.44, 'm7-1': 11.82, 'm8-1': 1.09}",1.665,0.021,1.131,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m5-1,0.048,"{'m1-1': 10.5, 'm2-1': 1.1, 'm3-1': 98.48, 'm4-1': 10.13, 'm5-1': 1.01, 'm6-1': 9.9, 'm7-1': 10.77, 'm8-1': 1.07}",1.5150000000000001,0.048,1.058,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m8-1,0.644,"{'m1-1': 10.75, 'm2-1': 1.01, 'm3-1': 117.6, 'm4-1': 9.77, 'm5-1': 1.02, 'm6-1': 11.3, 'm7-1': 11.37, 'm8-1': 0.97}",1.455,0.644,1.6139999999999999,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m2-1,0.868,"{'m1-1': 9.72, 'm2-1': 1.03, 'm3-1': 113.92, 'm4-1': 10.56, 'm5-1': 1.12, 'm6-1': 9.98, 'm7-1': 9.42, 'm8-1': 1.11}",1.545,1.131,2.161,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m5-1,1.061,"{'m1-1': 9.71, 'm2-1': 0.96, 'm3-1': 116.47, 'm4-1': 9.96, 'm5-1': 1.07, 'm6-1': 10.55, 'm7-1': 10.29, 'm8-1': 1.11}",1.605,1.061,2.1310000000000002,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m8-1,1.569,"{'m1-1': 10.56, 'm2-1': 0.95, 'm3-1': 107.69, 'm4-1': 11.08, 'm5-1': 1.08, 'm6-1': 10.16, 'm7-1': 10.5, 'm8-1': 1.01}",1.5150000000000001,1.6139999999999999,2.6239999999999997,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m5-1,1.689,"{'m1-1': 11.4, 'm2-1': 1.0, 'm3-1': 106.76, 'm4-1': 9.72, 'm5-1': 1.06, 'm6-1': 10.32, 'm7-1': 9.2, 'm8-1': 1.03}",1.59,2.1310000000000002,3.1910000000000003,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m2-1,2.155,"{'m1-1': 10.89, 'm2-1': 0.99, 'm3-1': 101.67, 'm4-1': 10.79, 'm5-1': 1.1, 'm6-1': 10.1, 'm7-1': 9.56, 'm8-1': 1.13}",1.4849999999999999,2.161,3.151,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m8-1,2.176,"{'m1-1': 11.62, 'm2-1': 1.1, 'm3-1': 98.08, 'm4-1': 9.59, 'm5-1': 0.97, 'm6-1': 10.72, 'm7-1': 10.04, 'm8-1': 1.1}",1.6500000000000001,2.6239999999999997,3.7239999999999998,inf,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m2-1,2.337,"{'m1-1': 11.06, 'm2-1': 0.97, 'm3-1': 108.98, 'm4-1': 10.01, 'm5-1': 1.02, 'm6-1': 9.76, 'm7-1': 10.45, 'm8-1': 1.09}",1.455,3.151,4.1209999999999996,inf,152.337,152.337
10,T2,BESTEFFORT,COMPLETED,m5-1,2.593,"{'m1-1': 10.25, 'm2-1': 1.06, 'm3-1': 107.58, 'm4-1': 9.54, 'm5-1': 1.12, 'm6-1': 10.42, 'm7-1': 10.83, 'm8-1': 1.07}",1.6800000000000002,3.1910000000000003,4.311,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m8-1,3.118,"{'m1-1': 10.05, 'm2-1': 1.18, 'm3-1': 107.81, 'm4-1': 11.13, 'm5-1': 1.02, 'm6-1': 10.61, 'm7-1': 10.37, 'm8-1': 0.96}",1.44,3.7239999999999998,4.683999999999999,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m2-1,3.125,"{'m1-1': 11.36, 'm2-1': 1.06, 'm3-1': 105.42, 'm4-1': 10.29, 'm5-1': 1.1, 'm6-1': 10.02, 'm7-1': 11.19, 'm8-1': 1.0}",1.59,4.1209999999999996,5.180999999999999,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m5-1,3.689,"{'m1-1': 11.34, 'm2-1': 1.17, 'm3-1': 93.53, 'm4-1': 11.0, 'm5-1': 1.04, 'm6-1': 9.67, 'm7-1': 11.26, 'm8-1': 1.08}",1.56,4.311,5.351,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m8-1,4.063,"{'m1-1': 10.54, 'm2-1': 1.14, 'm3-1': 115.38, 'm4-1': 10.56, 'm5-1': 1.1, 'm6-1': 9.54, 'm7-1': 9.27, 'm8-1': 1.01}",1.5150000000000001,4.683999999999999,5.693999999999999,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m2-1,4.199,"{'m1-1': 10.66, 'm2-1': 1.08, 'm3-1': 104.98, 'm4-1': 10.07, 'm5-1': 1.06, 'm6-1': 10.7, 'm7-1': 11.22, 'm8-1': 1.03}",1.62,5.180999999999999,6.260999999999999,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m5-1,4.725,"{'m1-1': 10.21, 'm2-1': 1.14, 'm3-1': 103.59, 'm4-1': 9.86, 'm5-1': 1.05, 'm6-1': 9.63, 'm7-1': 10.03, 'm8-1': 0.99}",1.5750000000000002,5.351,6.401,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m8-1,4.732,"{'m1-1': 11.29, 'm2-1': 1.01, 'm3-1': 102.46, 'm4-1': 10.34, 'm5-1': 1.12, 'm6-1': 9.93, 'm7-1': 9.54, 'm8-1': 1.15}",1.7249999999999999,5.693999999999999,6.843999999999999,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m2-1,5.467,"{'m1-1': 9.98, 'm2-1': 1.1, 'm3-1': 102.58, 'm4-1': 9.39, 'm5-1': 0.98, 'm6-1': 10.37, 'm7-1': 10.74, 'm8-1': 1.02}",1.6500000000000001,6.260999999999999,7.360999999999999,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m5-1,5.473,"{'m1-1': 10.26, 'm2-1': 1.09, 'm3-1': 110.78, 'm4-1': 10.85, 'm5-1': 1.07, 'm6-1': 11.04, 'm7-1': 11.14, 'm8-1': 1.11}",1.605,6.401,7.471,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m8-1,5.795,"{'m1-1': 10.25, 'm2-1': 1.04, 'm3-1': 115.7, 'm4-1': 10.63, 'm5-1': 1.01, 'm6-1': 9.95, 'm7-1': 11.12, 'm8-1': 1.05}",1.5750000000000002,6.843999999999999,7.893999999999999,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m2-1,5.821,"{'m1-1': 10.12, 'm2-1': 1.09, 'm3-1': 110.61, 'm4-1': 9.62, 'm5-1': 1.12, 'm6-1': 11.68, 'm7-1': 11.39, 'm8-1': 1.0}",1.6350000000000002,7.360999999999999,8.450999999999999,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m5-1,5.883,"{'m1-1': 11.53, 'm2-1': 1.03, 'm3-1': 108.67, 'm4-1': 9.95, 'm5-1': 1.05, 'm6-1': 10.36, 'm7-1': 11.45, 'm8-1': 1.12}",1.5750000000000002,7.471,8.521,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m8-1,5.972,"{'m1-1': 10.61, 'm2-1': 1.0, 'm3-1': 102.97, 'm4-1': 10.55, 'm5-1': 1.01, 'm6-1': 9.65, 'm7-1': 10.27, 'm8-1': 1.0}",1.5,7.893999999999999,8.893999999999998,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m5-1,6.474,"{'m1-1': 10.31, 'm2-1': 1.09, 'm3-1': 99.71, 'm4-1': 9.61, 'm5-1': 1.0, 'm6-1': 9.28, 'm7-1': 11.81, 'm8-1': 1.03}",1.5,8.521,9.521,inf,156.474,156.474
