id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.122,"{'m1-1': 99.25, 'm2-1': 25.98, 'm3-1': 111.15, 'm4-1': 1.09, 'm5-1': 103.52, 'm6-1': 10.72, 'm7-1': 106.31, 'm8-1': 1.01}",1.5150000000000001,0.122,1.1320000000000001,inf,110.122,110.122
1,T9,BESTEFFORT,COMPLETED,m4-1,0.223,"{'m1-1': 107.92, 'm2-1': 28.53, 'm3-1': 104.05, 'm4-1': 1.06, 'm5-1': 108.97, 'm6-1': 11.59, 'm7-1': 100.92, 'm8-1': 1.0}",1.59,0.223,1.2830000000000001,inf,110.223,110.223
2,T1,BESTEFFORT,COMPLETED,m8-1,0.226,"{'m1-1': 97.35, 'm2-1': 25.59, 'm3-1': 106.34, 'm4-1': 0.98, 'm5-1': 94.96, 'm6-1': 9.76, 'm7-1': 109.79, 'm8-1': 1.08}",1.62,1.1320000000000001,2.212,inf,110.226,110.226
3,T3,BESTEFFORT,COMPLETED,m4-1,0.284,"{'m1-1': 111.59, 'm2-1': 25.3, 'm3-1': 107.17, 'm4-1': 1.02, 'm5-1': 96.57, 'm6-1': 10.5, 'm7-1': 100.48, 'm8-1': 1.04}",1.53,1.2830000000000001,2.303,inf,110.284,110.284
4,T5,BESTEFFORT,COMPLETED,m8-1,0.383,"{'m1-1': 109.27, 'm2-1': 25.07, 'm3-1': 98.46, 'm4-1': 0.97, 'm5-1': 108.94, 'm6-1': 10.06, 'm7-1': 110.4, 'm8-1': 1.04}",1.56,2.212,3.2520000000000002,inf,110.383,110.383
5,T3,BESTEFFORT,COMPLETED,m4-1,0.468,"{'m1-1': 111.39, 'm2-1': 27.94, 'm3-1': 101.94, 'm4-1': 1.03, 'm5-1': 96.54, 'm6-1': 10.23, 'm7-1': 103.56, 'm8-1': 1.02}",1.545,2.303,3.333,inf,110.468,110.468
6,T7,BESTEFFORT,COMPLETED,m8-1,0.551,"{'m1-1': 109.01, 'm2-1': 22.93, 'm3-1': 111.53, 'm4-1': 1.06, 'm5-1': 105.32, 'm6-1': 9.48, 'm7-1': 107.2, 'm8-1': 0.96}",1.44,3.2520000000000002,4.212,inf,110.551,110.551
7,T9,BESTEFFORT,COMPLETED,m4-1,0.571,"{'m1-1': 97.94, 'm2-1': 25.19, 'm3-1': 107.5, 'm4-1': 0.97, 'm5-1': 100.73, 'm6-1': 11.29, 'm7-1': 99.17, 'm8-1': 1.01}",1.455,3.333,4.303,inf,110.571,110.571
8,T5,BESTEFFORT,COMPLETED,m6-1,0.647,"{'m1-1': 104.82, 'm2-1': 23.9, 'm3-1': 96.91, 'm4-1': 1.08, 'm5-1': 97.14, 'm6-1': 10.46, 'm7-1': 100.25, 'm8-1': 0.96}",15.690000000000001,0.647,11.107000000000001,inf,110.647,110.647
9,T5,BESTEFFORT,COMPLETED,m6-1,0.978,"{'m1-1': 112.32, 'm2-1': 27.2, 'm3-1': 101.79, 'm4-1': 0.99, 'm5-1': 104.33, 'm6-1': 11.02, 'm7-1': 96.38, 'm8-1': 1.12}",16.53,11.107000000000001,22.127000000000002,inf,110.978,110.978
10,T10,BESTEFFORT,COMPLETED,m2-1,1.051,"{'m1-1': 114.99, 'm2-1': 27.11, 'm3-1': 110.58, 'm4-1': 1.01, 'm5-1': 115.52, 'm6-1': 11.34, 'm7-1': 108.1, 'm8-1': 1.02}",40.665,1.051,28.160999999999998,inf,111.051,111.051
11,T3,BESTEFFORT,COMPLETED,m6-1,1.088,"{'m1-1': 106.53, 'm2-1': 25.67, 'm3-1': 99.87, 'm4-1': 0.97, 'm5-1': 97.9, 'm6-1': 11.29, 'm7-1': 102.03, 'm8-1': 0.93}",16.935,22.127000000000002,33.417,inf,111.088,111.088
12,T5,BESTEFFORT,COMPLETED,m6-1,1.132,"{'m1-1': 112.21, 'm2-1': 25.84, 'm3-1': 102.42, 'm4-1': 0.94, 'm5-1': 97.01, 'm6-1': 9.53, 'm7-1': 99.21, 'm8-1': 1.11}",14.294999999999998,33.417,42.947,inf,111.132,111.132
13,T9,BESTEFFORT,COMPLETED,m8-1,1.212,"{'m1-1': 108.04, 'm2-1': 27.21, 'm3-1': 111.24, 'm4-1': 1.11, 'm5-1': 95.26, 'm6-1': 11.52, 'm7-1': 105.22, 'm8-1': 0.98}",1.47,4.212,5.192,inf,111.212,111.212
14,T3,BESTEFFORT,COMPLETED,m2-1,1.232,"{'m1-1': 113.66, 'm2-1': 25.02, 'm3-1': 105.1, 'm4-1': 0.98, 'm5-1': 108.17, 'm6-1': 11.63, 'm7-1': 106.96, 'm8-1': 0.96}",37.53,28.160999999999998,53.181,inf,111.232,111.232
15,T10,BESTEFFORT,COMPLETED,m2-1,1.254,"{'m1-1': 100.61, 'm2-1': 24.54, 'm3-1': 111.86, 'm4-1': 0.98, 'm5-1': 110.4, 'm6-1': 11.86, 'm7-1': 97.06, 'm8-1': 1.02}",36.81,53.181,77.721,inf,111.254,111.254
