id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.22,"{'m1-1': 11.16, 'm2-1': 25.46, 'm3-1': 114.37, 'm4-1': 10.54, 'm5-1': 25.9, 'm6-1': 117.46, 'm7-1': 23.97, 'm8-1': 155.39}",15.809999999999999,0.22,10.76,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m1-1,0.419,"{'m1-1': 10.3, 'm2-1': 25.89, 'm3-1': 106.75, 'm4-1': 9.67, 'm5-1': 24.21, 'm6-1': 96.73, 'm7-1': 23.72, 'm8-1': 159.55}",15.450000000000001,0.419,10.719000000000001,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m4-1,0.505,"{'m1-1': 11.15, 'm2-1': 25.5, 'm3-1': 102.46, 'm4-1': 10.17, 'm5-1': 26.46, 'm6-1': 105.62, 'm7-1': 25.1, 'm8-1': 166.25}",15.254999999999999,10.76,20.93,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 11.24, 'm2-1': 26.2, 'm3-1': 93.42, 'm4-1': 10.28, 'm5-1': 25.26, 'm6-1': 112.44, 'm7-1': 29.08, 'm8-1': 160.9}",16.86,10.719000000000001,21.959000000000003,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m5-1,3.232,"{'m1-1': 10.74, 'm2-1': 27.34, 'm3-1': 114.62, 'm4-1': 10.37, 'm5-1': 23.58, 'm6-1': 104.7, 'm7-1': 26.21, 'm8-1': 161.65}",35.37,3.232,26.811999999999998,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m7-1,4.141,"{'m1-1': 10.99, 'm2-1': 24.8, 'm3-1': 103.8, 'm4-1': 10.75, 'm5-1': 29.0, 'm6-1': 116.42, 'm7-1': 28.97, 'm8-1': 154.32}",43.455,4.141,33.111,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m2-1,4.194,"{'m1-1': 9.94, 'm2-1': 26.44, 'm3-1': 112.55, 'm4-1': 10.56, 'm5-1': 25.94, 'm6-1': 102.31, 'm7-1': 24.06, 'm8-1': 165.81}",39.660000000000004,4.194,30.634,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m1-1,4.252,"{'m1-1': 9.61, 'm2-1': 26.84, 'm3-1': 102.12, 'm4-1': 9.97, 'm5-1': 28.99, 'm6-1': 113.63, 'm7-1': 26.46, 'm8-1': 153.53}",14.415,21.959000000000003,31.569000000000003,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m4-1,4.825,"{'m1-1': 10.54, 'm2-1': 25.21, 'm3-1': 94.96, 'm4-1': 11.11, 'm5-1': 25.36, 'm6-1': 108.15, 'm7-1': 23.79, 'm8-1': 146.29}",16.665,20.93,32.04,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m4-1,5.365,"{'m1-1': 9.8, 'm2-1': 24.85, 'm3-1': 111.65, 'm4-1': 9.46, 'm5-1': 27.99, 'm6-1': 103.14, 'm7-1': 27.51, 'm8-1': 162.94}",14.190000000000001,32.04,41.5,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m1-1,5.605,"{'m1-1': 10.8, 'm2-1': 28.94, 'm3-1': 104.21, 'm4-1': 10.9, 'm5-1': 25.37, 'm6-1': 101.81, 'm7-1': 24.25, 'm8-1': 155.58}",16.200000000000003,31.569000000000003,42.369,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m4-1,7.16,"{'m1-1': 9.86, 'm2-1': 24.58, 'm3-1': 110.77, 'm4-1': 9.97, 'm5-1': 25.76, 'm6-1': 103.98, 'm7-1': 25.07, 'm8-1': 162.31}",14.955000000000002,41.5,51.47,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m1-1,7.379,"{'m1-1': 10.05, 'm2-1': 27.7, 'm3-1': 102.4, 'm4-1': 11.54, 'm5-1': 23.74, 'm6-1': 100.65, 'm7-1': 27.37, 'm8-1': 172.9}",15.075000000000001,42.369,52.419,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m7-1,8.999,"{'m1-1': 10.56, 'm2-1': 29.39, 'm3-1': 114.25, 'm4-1': 10.37, 'm5-1': 24.39, 'm6-1': 110.7, 'm7-1': 24.61, 'm8-1': 141.16}",36.915,33.111,57.721,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m2-1,9.255,"{'m1-1': 11.36, 'm2-1': 24.37, 'm3-1': 94.6, 'm4-1': 10.45, 'm5-1': 23.97, 'm6-1': 94.46, 'm7-1': 23.08, 'm8-1': 155.58}",36.555,30.634,55.004000000000005,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m5-1,12.113,"{'m1-1': 10.01, 'm2-1': 26.63, 'm3-1': 101.76, 'm4-1': 9.82, 'm5-1': 28.98, 'm6-1': 95.35, 'm7-1': 24.66, 'm8-1': 143.53}",43.47,26.811999999999998,55.792,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m1-1,14.882,"{'m1-1': 10.15, 'm2-1': 23.9, 'm3-1': 108.17, 'm4-1': 9.44, 'm5-1': 23.79, 'm6-1': 95.8, 'm7-1': 23.61, 'm8-1': 150.2}",15.225000000000001,52.419,62.568999999999996,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m4-1,16.088,"{'m1-1': 10.28, 'm2-1': 26.35, 'm3-1': 106.88, 'm4-1': 11.21, 'm5-1': 27.02, 'm6-1': 96.6, 'm7-1': 28.45, 'm8-1': 154.12}",16.815,51.47,62.68,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m4-1,16.36,"{'m1-1': 11.57, 'm2-1': 25.35, 'm3-1': 101.19, 'm4-1': 9.71, 'm5-1': 25.59, 'm6-1': 104.4, 'm7-1': 29.16, 'm8-1': 145.19}",14.565000000000001,62.68,72.39,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m1-1,16.95,"{'m1-1': 10.15, 'm2-1': 27.02, 'm3-1': 113.41, 'm4-1': 10.82, 'm5-1': 24.42, 'm6-1': 114.28, 'm7-1': 27.52, 'm8-1': 165.66}",15.225000000000001,62.568999999999996,72.719,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m7-1,17.485,"{'m1-1': 11.57, 'm2-1': 26.28, 'm3-1': 93.31, 'm4-1': 10.12, 'm5-1': 23.42, 'm6-1': 110.51, 'm7-1': 26.95, 'm8-1': 140.44}",40.425,57.721,84.67099999999999,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m4-1,17.548,"{'m1-1': 9.85, 'm2-1': 29.25, 'm3-1': 113.09, 'm4-1': 10.78, 'm5-1': 26.84, 'm6-1': 102.27, 'm7-1': 29.12, 'm8-1': 152.32}",16.169999999999998,72.39,83.17,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m5-1,19.462,"{'m1-1': 10.9, 'm2-1': 25.75, 'm3-1': 96.07, 'm4-1': 10.28, 'm5-1': 28.0, 'm6-1': 105.32, 'm7-1': 25.88, 'm8-1': 145.83}",42.0,55.792,83.792,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m2-1,22.807,"{'m1-1': 10.87, 'm2-1': 23.6, 'm3-1': 98.48, 'm4-1': 10.98, 'm5-1': 27.27, 'm6-1': 109.41, 'm7-1': 24.94, 'm8-1': 160.1}",35.400000000000006,55.004000000000005,78.60400000000001,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m1-1,23.702,"{'m1-1': 9.71, 'm2-1': 26.62, 'm3-1': 108.32, 'm4-1': 9.97, 'm5-1': 29.31, 'm6-1': 105.15, 'm7-1': 24.44, 'm8-1': 161.77}",14.565000000000001,72.719,82.429,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m4-1,23.841,"{'m1-1': 10.96, 'm2-1': 26.15, 'm3-1': 105.19, 'm4-1': 9.48, 'm5-1': 24.35, 'm6-1': 94.69, 'm7-1': 26.67, 'm8-1': 154.68}",14.22,83.17,92.65,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m1-1,26.307,"{'m1-1': 10.72, 'm2-1': 27.52, 'm3-1': 103.37, 'm4-1': 10.6, 'm5-1': 27.8, 'm6-1': 93.04, 'm7-1': 27.71, 'm8-1': 144.04}",16.080000000000002,82.429,93.149,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m5-1,27.214,"{'m1-1': 10.7, 'm2-1': 28.21, 'm3-1': 107.4, 'm4-1': 10.12, 'm5-1': 29.09, 'm6-1': 101.72, 'm7-1': 26.35, 'm8-1': 140.0}",43.635,83.792,112.882,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m4-1,27.614,"{'m1-1': 10.0, 'm2-1': 24.7, 'm3-1': 100.0, 'm4-1': 10.93, 'm5-1': 27.49, 'm6-1': 102.52, 'm7-1': 27.7, 'm8-1': 165.23}",16.395,92.65,103.58000000000001,inf,137.614,137.614
