id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 9.81, 'm2-1': 24.77, 'm3-1': 115.07, 'm4-1': 10.39, 'm5-1': 28.47, 'm6-1': 101.28, 'm7-1': 27.31, 'm8-1': 158.82}",14.715,0.637,10.447000000000001,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m4-1,1.527,"{'m1-1': 10.38, 'm2-1': 27.5, 'm3-1': 99.84, 'm4-1': 11.64, 'm5-1': 27.46, 'm6-1': 103.21, 'm7-1': 28.06, 'm8-1': 170.87}",17.46,1.527,13.167,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m1-1,3.236,"{'m1-1': 9.44, 'm2-1': 26.02, 'm3-1': 104.1, 'm4-1': 10.11, 'm5-1': 25.46, 'm6-1': 103.05, 'm7-1': 27.74, 'm8-1': 161.08}",14.16,10.447000000000001,19.887,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 9.48, 'm2-1': 27.16, 'm3-1': 116.64, 'm4-1': 10.33, 'm5-1': 28.72, 'm6-1': 108.85, 'm7-1': 24.77, 'm8-1': 167.04}",15.495000000000001,13.167,23.497,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m1-1,7.217,"{'m1-1': 10.2, 'm2-1': 27.85, 'm3-1': 118.37, 'm4-1': 10.14, 'm5-1': 24.8, 'm6-1': 113.4, 'm7-1': 28.06, 'm8-1': 167.59}",15.299999999999999,19.887,30.087,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m4-1,8.185,"{'m1-1': 9.94, 'm2-1': 25.26, 'm3-1': 103.18, 'm4-1': 10.24, 'm5-1': 28.76, 'm6-1': 106.99, 'm7-1': 24.95, 'm8-1': 158.62}",15.36,23.497,33.737,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m2-1,8.75,"{'m1-1': 9.7, 'm2-1': 23.84, 'm3-1': 104.61, 'm4-1': 10.26, 'm5-1': 27.78, 'm6-1': 106.43, 'm7-1': 26.68, 'm8-1': 167.38}",35.76,8.75,32.59,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m5-1,9.523,"{'m1-1': 10.82, 'm2-1': 25.51, 'm3-1': 110.25, 'm4-1': 10.22, 'm5-1': 28.9, 'm6-1': 94.68, 'm7-1': 28.46, 'm8-1': 155.63}",43.349999999999994,9.523,38.423,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m7-1,10.568,"{'m1-1': 11.2, 'm2-1': 27.36, 'm3-1': 95.76, 'm4-1': 9.99, 'm5-1': 24.78, 'm6-1': 111.44, 'm7-1': 29.37, 'm8-1': 152.41}",44.055,10.568,39.938,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m1-1,10.851,"{'m1-1': 9.95, 'm2-1': 27.01, 'm3-1': 108.6, 'm4-1': 9.95, 'm5-1': 26.38, 'm6-1': 96.33, 'm7-1': 28.82, 'm8-1': 167.57}",14.924999999999999,30.087,40.037,inf,120.851,120.851
