id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m4-1,0.425,"{'m1-1': 10.23, 'm2-1': 28.45, 'm3-1': 104.87, 'm4-1': 10.8, 'm5-1': 25.42, 'm6-1': 117.6, 'm7-1': 24.85, 'm8-1': 144.33}",16.200000000000003,0.425,11.225000000000001,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m1-1,0.718,"{'m1-1': 10.07, 'm2-1': 24.63, 'm3-1': 113.93, 'm4-1': 9.37, 'm5-1': 28.27, 'm6-1': 103.11, 'm7-1': 26.91, 'm8-1': 170.59}",15.105,0.718,10.788,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m4-1,0.741,"{'m1-1': 9.68, 'm2-1': 24.96, 'm3-1': 97.2, 'm4-1': 9.41, 'm5-1': 25.74, 'm6-1': 97.52, 'm7-1': 24.18, 'm8-1': 159.31}",14.115,11.225000000000001,20.635,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m1-1,0.76,"{'m1-1': 10.49, 'm2-1': 26.99, 'm3-1': 108.5, 'm4-1': 9.93, 'm5-1': 23.5, 'm6-1': 114.27, 'm7-1': 24.74, 'm8-1': 155.92}",15.735,10.788,21.278,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m2-1,0.797,"{'m1-1': 11.03, 'm2-1': 24.28, 'm3-1': 101.0, 'm4-1': 9.91, 'm5-1': 24.57, 'm6-1': 95.18, 'm7-1': 27.04, 'm8-1': 150.58}",36.42,0.797,25.077,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m7-1,2.501,"{'m1-1': 10.72, 'm2-1': 25.95, 'm3-1': 93.41, 'm4-1': 10.52, 'm5-1': 23.68, 'm6-1': 110.2, 'm7-1': 26.32, 'm8-1': 160.82}",39.480000000000004,2.501,28.821,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m5-1,2.924,"{'m1-1': 10.28, 'm2-1': 24.11, 'm3-1': 99.67, 'm4-1': 9.61, 'm5-1': 23.65, 'm6-1': 106.58, 'm7-1': 24.31, 'm8-1': 158.95}",35.474999999999994,2.924,26.573999999999998,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m1-1,4.648,"{'m1-1': 10.73, 'm2-1': 27.77, 'm3-1': 102.29, 'm4-1': 10.87, 'm5-1': 24.12, 'm6-1': 99.84, 'm7-1': 23.48, 'm8-1': 164.41}",16.095,21.278,32.007999999999996,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m4-1,5.556,"{'m1-1': 10.14, 'm2-1': 28.28, 'm3-1': 107.2, 'm4-1': 9.43, 'm5-1': 26.83, 'm6-1': 118.15, 'm7-1': 26.82, 'm8-1': 140.08}",14.145,20.635,30.065,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m4-1,6.833,"{'m1-1': 9.48, 'm2-1': 24.72, 'm3-1': 93.46, 'm4-1': 10.21, 'm5-1': 25.2, 'm6-1': 105.37, 'm7-1': 29.62, 'm8-1': 162.7}",15.315000000000001,30.065,40.275000000000006,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m1-1,8.64,"{'m1-1': 10.24, 'm2-1': 24.72, 'm3-1': 100.35, 'm4-1': 10.35, 'm5-1': 27.52, 'm6-1': 104.96, 'm7-1': 27.1, 'm8-1': 164.0}",15.36,32.007999999999996,42.248,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m2-1,9.027,"{'m1-1': 10.44, 'm2-1': 24.36, 'm3-1': 96.52, 'm4-1': 11.14, 'm5-1': 26.95, 'm6-1': 102.42, 'm7-1': 26.27, 'm8-1': 164.54}",36.54,25.077,49.437,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m4-1,9.731,"{'m1-1': 9.94, 'm2-1': 26.7, 'm3-1': 104.18, 'm4-1': 10.57, 'm5-1': 28.52, 'm6-1': 109.03, 'm7-1': 25.85, 'm8-1': 144.8}",15.855,40.275000000000006,50.845000000000006,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m5-1,11.217,"{'m1-1': 9.82, 'm2-1': 23.74, 'm3-1': 105.9, 'm4-1': 11.49, 'm5-1': 25.37, 'm6-1': 105.52, 'm7-1': 29.18, 'm8-1': 149.53}",38.055,26.573999999999998,51.944,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m7-1,14.187,"{'m1-1': 11.12, 'm2-1': 26.42, 'm3-1': 94.98, 'm4-1': 9.87, 'm5-1': 24.02, 'm6-1': 106.1, 'm7-1': 26.03, 'm8-1': 153.18}",39.045,28.821,54.851,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m1-1,15.451,"{'m1-1': 10.1, 'm2-1': 26.1, 'm3-1': 111.34, 'm4-1': 9.37, 'm5-1': 24.75, 'm6-1': 103.39, 'm7-1': 24.52, 'm8-1': 164.64}",15.149999999999999,42.248,52.348,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m1-1,15.531,"{'m1-1': 11.53, 'm2-1': 29.21, 'm3-1': 112.83, 'm4-1': 9.9, 'm5-1': 25.78, 'm6-1': 111.97, 'm7-1': 24.75, 'm8-1': 142.27}",17.294999999999998,52.348,63.878,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m4-1,16.338,"{'m1-1': 10.66, 'm2-1': 29.07, 'm3-1': 103.82, 'm4-1': 10.04, 'm5-1': 25.52, 'm6-1': 101.76, 'm7-1': 25.6, 'm8-1': 157.96}",15.059999999999999,50.845000000000006,60.885000000000005,inf,126.338,126.338
