id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 10.03, 'm2-1': 27.06, 'm3-1': 109.54, 'm4-1': 10.48, 'm5-1': 26.95, 'm6-1': 108.91, 'm7-1': 27.86, 'm8-1': 151.76}",15.044999999999998,0.362,10.392,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m4-1,0.83,"{'m1-1': 11.24, 'm2-1': 28.0, 'm3-1': 105.5, 'm4-1': 10.01, 'm5-1': 28.5, 'm6-1': 114.27, 'm7-1': 24.67, 'm8-1': 162.65}",15.015,0.83,10.84,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m1-1,0.855,"{'m1-1': 10.05, 'm2-1': 27.27, 'm3-1': 109.59, 'm4-1': 10.01, 'm5-1': 26.64, 'm6-1': 104.81, 'm7-1': 25.64, 'm8-1': 154.85}",15.075000000000001,10.392,20.442,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m4-1,1.111,"{'m1-1': 9.52, 'm2-1': 25.51, 'm3-1': 111.24, 'm4-1': 10.04, 'm5-1': 27.75, 'm6-1': 98.43, 'm7-1': 25.97, 'm8-1': 154.85}",15.059999999999999,10.84,20.88,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m5-1,2.483,"{'m1-1': 9.39, 'm2-1': 23.9, 'm3-1': 107.87, 'm4-1': 10.43, 'm5-1': 26.46, 'm6-1': 107.41, 'm7-1': 25.25, 'm8-1': 160.84}",39.69,2.483,28.943,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m7-1,3.397,"{'m1-1': 10.94, 'm2-1': 26.47, 'm3-1': 98.94, 'm4-1': 10.28, 'm5-1': 28.26, 'm6-1': 114.0, 'm7-1': 24.04, 'm8-1': 159.81}",36.06,3.397,27.436999999999998,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m2-1,3.657,"{'m1-1': 10.01, 'm2-1': 26.72, 'm3-1': 105.3, 'm4-1': 11.03, 'm5-1': 27.2, 'm6-1': 102.94, 'm7-1': 25.48, 'm8-1': 146.53}",40.08,3.657,30.377,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m1-1,3.683,"{'m1-1': 9.55, 'm2-1': 26.05, 'm3-1': 106.74, 'm4-1': 10.23, 'm5-1': 26.69, 'm6-1': 105.76, 'm7-1': 24.87, 'm8-1': 148.73}",14.325000000000001,20.442,29.992,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m4-1,4.423,"{'m1-1': 9.99, 'm2-1': 27.57, 'm3-1': 93.61, 'm4-1': 9.91, 'm5-1': 23.73, 'm6-1': 105.12, 'm7-1': 23.15, 'm8-1': 150.72}",14.865,20.88,30.79,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m4-1,4.624,"{'m1-1': 9.95, 'm2-1': 28.21, 'm3-1': 101.22, 'm4-1': 9.56, 'm5-1': 26.69, 'm6-1': 98.48, 'm7-1': 24.69, 'm8-1': 158.9}",14.34,30.79,40.35,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m1-1,4.703,"{'m1-1': 11.2, 'm2-1': 26.62, 'm3-1': 93.99, 'm4-1': 9.99, 'm5-1': 25.12, 'm6-1': 104.0, 'm7-1': 24.99, 'm8-1': 150.68}",16.799999999999997,29.992,41.192,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m4-1,6.813,"{'m1-1': 10.39, 'm2-1': 25.24, 'm3-1': 107.66, 'm4-1': 10.12, 'm5-1': 24.98, 'm6-1': 107.88, 'm7-1': 26.17, 'm8-1': 142.77}",15.18,40.35,50.47,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m1-1,6.894,"{'m1-1': 11.43, 'm2-1': 25.5, 'm3-1': 102.93, 'm4-1': 9.96, 'm5-1': 24.39, 'm6-1': 99.11, 'm7-1': 26.64, 'm8-1': 163.6}",17.145,41.192,52.622,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m5-1,7.33,"{'m1-1': 11.46, 'm2-1': 26.02, 'm3-1': 96.09, 'm4-1': 10.14, 'm5-1': 26.97, 'm6-1': 110.07, 'm7-1': 24.25, 'm8-1': 162.25}",40.455,28.943,55.913,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m7-1,8.528,"{'m1-1': 10.29, 'm2-1': 24.71, 'm3-1': 105.9, 'm4-1': 11.56, 'm5-1': 26.03, 'm6-1': 104.64, 'm7-1': 25.79, 'm8-1': 170.84}",38.685,27.436999999999998,53.227,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m2-1,8.991,"{'m1-1': 10.89, 'm2-1': 24.1, 'm3-1': 104.07, 'm4-1': 10.17, 'm5-1': 26.19, 'm6-1': 104.19, 'm7-1': 26.94, 'm8-1': 142.74}",36.150000000000006,30.377,54.477000000000004,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m4-1,9.225,"{'m1-1': 10.15, 'm2-1': 27.27, 'm3-1': 112.88, 'm4-1': 10.1, 'm5-1': 24.86, 'm6-1': 110.28, 'm7-1': 25.38, 'm8-1': 157.47}",15.149999999999999,50.47,60.57,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m1-1,10.285,"{'m1-1': 10.93, 'm2-1': 23.97, 'm3-1': 105.4, 'm4-1': 9.96, 'm5-1': 27.33, 'm6-1': 111.65, 'm7-1': 26.02, 'm8-1': 149.66}",16.395,52.622,63.552,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m4-1,10.575,"{'m1-1': 9.86, 'm2-1': 24.61, 'm3-1': 97.11, 'm4-1': 11.16, 'm5-1': 26.82, 'm6-1': 105.43, 'm7-1': 28.87, 'm8-1': 151.16}",16.740000000000002,60.57,71.73,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m1-1,10.896,"{'m1-1': 11.49, 'm2-1': 27.02, 'm3-1': 103.16, 'm4-1': 9.83, 'm5-1': 25.99, 'm6-1': 101.31, 'm7-1': 26.78, 'm8-1': 164.3}",17.235,63.552,75.042,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m5-1,11.6,"{'m1-1': 10.66, 'm2-1': 23.85, 'm3-1': 113.43, 'm4-1': 10.56, 'm5-1': 24.25, 'm6-1': 116.26, 'm7-1': 27.9, 'm8-1': 147.8}",36.375,55.913,80.163,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m4-1,15.488,"{'m1-1': 9.63, 'm2-1': 28.24, 'm3-1': 102.94, 'm4-1': 11.22, 'm5-1': 25.47, 'm6-1': 100.58, 'm7-1': 28.02, 'm8-1': 151.17}",16.830000000000002,71.73,82.95,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m2-1,15.85,"{'m1-1': 11.1, 'm2-1': 24.89, 'm3-1': 112.88, 'm4-1': 10.79, 'm5-1': 27.2, 'm6-1': 117.21, 'm7-1': 28.34, 'm8-1': 168.54}",37.335,54.477000000000004,79.367,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m7-1,16.122,"{'m1-1': 9.87, 'm2-1': 25.35, 'm3-1': 113.88, 'm4-1': 11.5, 'm5-1': 27.14, 'm6-1': 100.59, 'm7-1': 27.03, 'm8-1': 157.33}",40.545,53.227,80.257,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m1-1,16.541,"{'m1-1': 11.01, 'm2-1': 27.19, 'm3-1': 100.94, 'm4-1': 10.11, 'm5-1': 27.92, 'm6-1': 112.68, 'm7-1': 24.52, 'm8-1': 149.43}",16.515,75.042,86.052,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m4-1,18.397,"{'m1-1': 10.63, 'm2-1': 27.07, 'm3-1': 113.94, 'm4-1': 9.62, 'm5-1': 28.26, 'm6-1': 115.4, 'm7-1': 24.78, 'm8-1': 166.19}",14.43,82.95,92.57000000000001,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m1-1,19.527,"{'m1-1': 11.48, 'm2-1': 23.87, 'm3-1': 102.54, 'm4-1': 11.51, 'm5-1': 26.16, 'm6-1': 100.84, 'm7-1': 27.09, 'm8-1': 151.72}",17.22,86.052,97.53200000000001,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m4-1,20.105,"{'m1-1': 10.33, 'm2-1': 25.5, 'm3-1': 109.81, 'm4-1': 10.82, 'm5-1': 26.28, 'm6-1': 109.8, 'm7-1': 24.28, 'm8-1': 145.76}",16.23,92.57000000000001,103.39000000000001,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m5-1,22.439,"{'m1-1': 10.43, 'm2-1': 28.37, 'm3-1': 109.98, 'm4-1': 9.73, 'm5-1': 29.28, 'm6-1': 101.6, 'm7-1': 26.3, 'm8-1': 158.29}",43.92,80.163,109.443,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m7-1,23.126,"{'m1-1': 11.12, 'm2-1': 26.7, 'm3-1': 109.1, 'm4-1': 10.93, 'm5-1': 26.25, 'm6-1': 113.84, 'm7-1': 24.46, 'm8-1': 161.34}",36.69,80.257,104.71700000000001,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m1-1,23.226,"{'m1-1': 10.72, 'm2-1': 24.1, 'm3-1': 104.84, 'm4-1': 9.86, 'm5-1': 27.05, 'm6-1': 105.58, 'm7-1': 27.88, 'm8-1': 155.03}",16.080000000000002,97.53200000000001,108.25200000000001,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m2-1,25.81,"{'m1-1': 9.34, 'm2-1': 25.76, 'm3-1': 109.38, 'm4-1': 11.5, 'm5-1': 24.24, 'm6-1': 103.41, 'm7-1': 27.41, 'm8-1': 146.46}",38.64,79.367,105.12700000000001,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m4-1,26.345,"{'m1-1': 11.04, 'm2-1': 26.7, 'm3-1': 109.81, 'm4-1': 9.85, 'm5-1': 23.26, 'm6-1': 97.56, 'm7-1': 25.33, 'm8-1': 165.52}",14.774999999999999,103.39000000000001,113.24000000000001,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m1-1,26.516,"{'m1-1': 10.19, 'm2-1': 27.21, 'm3-1': 101.78, 'm4-1': 10.69, 'm5-1': 24.31, 'm6-1': 94.88, 'm7-1': 24.45, 'm8-1': 149.11}",15.285,108.25200000000001,118.44200000000001,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m6-1,27.06,"{'m1-1': 9.43, 'm2-1': 28.48, 'm3-1': 99.54, 'm4-1': 11.09, 'm5-1': 25.48, 'm6-1': 104.76, 'm7-1': 27.92, 'm8-1': 169.07}",157.14000000000001,27.06,131.82,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m4-1,27.188,"{'m1-1': 11.22, 'm2-1': 26.52, 'm3-1': 105.42, 'm4-1': 9.72, 'm5-1': 28.37, 'm6-1': 105.44, 'm7-1': 24.71, 'm8-1': 149.34}",14.580000000000002,113.24000000000001,122.96000000000001,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m7-1,29.243,"{'m1-1': 10.9, 'm2-1': 28.07, 'm3-1': 112.88, 'm4-1': 11.43, 'm5-1': 27.08, 'm6-1': 100.14, 'm7-1': 27.5, 'm8-1': 170.94}",41.25,104.71700000000001,132.217,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m1-1,29.39,"{'m1-1': 10.59, 'm2-1': 27.56, 'm3-1': 104.1, 'm4-1': 11.62, 'm5-1': 28.04, 'm6-1': 104.96, 'm7-1': 23.66, 'm8-1': 145.08}",15.885,118.44200000000001,129.032,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m5-1,29.432,"{'m1-1': 10.53, 'm2-1': 27.31, 'm3-1': 101.71, 'm4-1': 11.3, 'm5-1': 25.97, 'm6-1': 108.58, 'm7-1': 29.06, 'm8-1': 167.11}",38.955,109.443,135.413,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m4-1,31.047,"{'m1-1': 10.23, 'm2-1': 27.92, 'm3-1': 118.81, 'm4-1': 10.9, 'm5-1': 24.74, 'm6-1': 101.6, 'm7-1': 25.86, 'm8-1': 169.07}",16.35,122.96000000000001,133.86,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m1-1,31.087,"{'m1-1': 9.83, 'm2-1': 26.15, 'm3-1': 116.17, 'm4-1': 10.6, 'm5-1': 26.54, 'm6-1': 102.02, 'm7-1': 25.56, 'm8-1': 152.46}",14.745000000000001,129.032,138.86200000000002,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m2-1,31.902,"{'m1-1': 10.14, 'm2-1': 26.12, 'm3-1': 106.95, 'm4-1': 9.73, 'm5-1': 28.72, 'm6-1': 106.78, 'm7-1': 26.66, 'm8-1': 164.9}",39.18,105.12700000000001,131.247,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m3-1,32.198,"{'m1-1': 9.89, 'm2-1': 25.35, 'm3-1': 105.18, 'm4-1': 10.21, 'm5-1': 26.3, 'm6-1': 102.36, 'm7-1': 28.05, 'm8-1': 165.97}",157.77,32.198,137.37800000000001,inf,142.198,142.198
43,T2,BESTEFFORT,MISSED,m4-1,32.415,"{'m1-1': 10.83, 'm2-1': 24.39, 'm3-1': 107.88, 'm4-1': 9.37, 'm5-1': 26.15, 'm6-1': 106.43, 'm7-1': 26.89, 'm8-1': 165.79}",12.832499999999968,133.86,inf,142.415,142.415,142.415
44,T7,BESTEFFORT,MISSED,m1-1,33.497,"{'m1-1': 10.17, 'm2-1': 23.71, 'm3-1': 105.46, 'm4-1': 10.72, 'm5-1': 25.22, 'm6-1': 105.88, 'm7-1': 22.91, 'm8-1': 164.43}",6.952499999999986,138.86200000000002,inf,143.497,143.497,143.497
