id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.008,"{'m1-1': 4.78, 'm2-1': 25.08, 'm3-1': 153.63, 'm4-1': 10.83, 'm5-1': 177.82, 'm6-1': 156.4, 'm7-1': 108.25, 'm8-1': 1.03}",1.545,0.008,1.038,inf,110.008,110.008
1,T8,BESTEFFORT,COMPLETED,m8-1,0.272,"{'m1-1': 5.49, 'm2-1': 26.27, 'm3-1': 144.67, 'm4-1': 10.67, 'm5-1': 157.9, 'm6-1': 173.24, 'm7-1': 105.21, 'm8-1': 0.94}",1.41,1.038,1.978,inf,110.272,110.272
2,T9,BESTEFFORT,COMPLETED,m8-1,0.39,"{'m1-1': 4.8, 'm2-1': 28.48, 'm3-1': 142.82, 'm4-1': 9.78, 'm5-1': 162.86, 'm6-1': 159.96, 'm7-1': 100.08, 'm8-1': 1.08}",1.62,1.978,3.058,inf,110.39,110.39
3,T9,BESTEFFORT,COMPLETED,m8-1,0.43,"{'m1-1': 5.46, 'm2-1': 28.62, 'm3-1': 139.47, 'm4-1': 11.36, 'm5-1': 176.55, 'm6-1': 153.27, 'm7-1': 105.0, 'm8-1': 1.04}",1.56,3.058,4.098,inf,110.43,110.43
4,T9,BESTEFFORT,COMPLETED,m1-1,0.541,"{'m1-1': 5.32, 'm2-1': 25.13, 'm3-1': 142.5, 'm4-1': 10.41, 'm5-1': 155.78, 'm6-1': 163.47, 'm7-1': 101.25, 'm8-1': 0.98}",7.98,0.541,5.861000000000001,inf,110.541,110.541
5,T2,BESTEFFORT,COMPLETED,m4-1,0.581,"{'m1-1': 5.39, 'm2-1': 25.31, 'm3-1': 156.6, 'm4-1': 10.62, 'm5-1': 165.75, 'm6-1': 142.37, 'm7-1': 97.44, 'm8-1': 1.05}",15.93,0.581,11.200999999999999,inf,110.581,110.581
6,T3,BESTEFFORT,COMPLETED,m1-1,0.667,"{'m1-1': 5.56, 'm2-1': 28.28, 'm3-1': 148.45, 'm4-1': 10.56, 'm5-1': 158.98, 'm6-1': 170.28, 'm7-1': 107.37, 'm8-1': 0.95}",8.34,5.861000000000001,11.421,inf,110.667,110.667
7,T1,BESTEFFORT,COMPLETED,m1-1,0.733,"{'m1-1': 4.84, 'm2-1': 27.71, 'm3-1': 160.44, 'm4-1': 9.61, 'm5-1': 154.49, 'm6-1': 147.42, 'm7-1': 112.49, 'm8-1': 0.99}",7.26,11.421,16.261,inf,110.733,110.733
8,T7,BESTEFFORT,COMPLETED,m4-1,0.879,"{'m1-1': 5.33, 'm2-1': 26.02, 'm3-1': 164.99, 'm4-1': 11.44, 'm5-1': 157.63, 'm6-1': 150.57, 'm7-1': 101.55, 'm8-1': 1.06}",17.16,11.200999999999999,22.641,inf,110.879,110.879
9,T3,BESTEFFORT,COMPLETED,m1-1,0.933,"{'m1-1': 5.45, 'm2-1': 26.63, 'm3-1': 157.17, 'm4-1': 9.74, 'm5-1': 147.96, 'm6-1': 148.86, 'm7-1': 96.9, 'm8-1': 0.94}",8.175,16.261,21.711,inf,110.933,110.933
10,T6,BESTEFFORT,COMPLETED,m8-1,1.16,"{'m1-1': 5.66, 'm2-1': 25.09, 'm3-1': 170.48, 'm4-1': 9.83, 'm5-1': 157.43, 'm6-1': 157.24, 'm7-1': 95.31, 'm8-1': 1.06}",1.59,4.098,5.1579999999999995,inf,111.16,111.16
11,T4,BESTEFFORT,COMPLETED,m2-1,1.34,"{'m1-1': 5.23, 'm2-1': 26.22, 'm3-1': 146.06, 'm4-1': 10.39, 'm5-1': 152.76, 'm6-1': 158.98, 'm7-1': 102.71, 'm8-1': 1.03}",39.33,1.34,27.56,inf,111.34,111.34
12,T7,BESTEFFORT,COMPLETED,m4-1,1.364,"{'m1-1': 4.76, 'm2-1': 24.22, 'm3-1': 152.94, 'm4-1': 11.51, 'm5-1': 168.5, 'm6-1': 150.54, 'm7-1': 115.25, 'm8-1': 0.96}",17.265,22.641,34.150999999999996,inf,111.364,111.364
13,T10,BESTEFFORT,COMPLETED,m4-1,1.407,"{'m1-1': 5.26, 'm2-1': 25.58, 'm3-1': 153.9, 'm4-1': 10.41, 'm5-1': 171.56, 'm6-1': 148.49, 'm7-1': 109.63, 'm8-1': 1.09}",15.615,34.150999999999996,44.56099999999999,inf,111.407,111.407
14,T9,BESTEFFORT,COMPLETED,m2-1,1.431,"{'m1-1': 5.2, 'm2-1': 26.51, 'm3-1': 159.6, 'm4-1': 11.04, 'm5-1': 164.61, 'm6-1': 161.36, 'm7-1': 113.63, 'm8-1': 0.96}",39.765,27.56,54.07,inf,111.431,111.431
15,T10,BESTEFFORT,COMPLETED,m2-1,1.561,"{'m1-1': 5.48, 'm2-1': 27.29, 'm3-1': 154.9, 'm4-1': 10.28, 'm5-1': 164.28, 'm6-1': 160.83, 'm7-1': 100.28, 'm8-1': 1.15}",40.935,54.07,81.36,inf,111.561,111.561
16,T6,BESTEFFORT,COMPLETED,m2-1,1.585,"{'m1-1': 5.41, 'm2-1': 29.13, 'm3-1': 165.47, 'm4-1': 10.94, 'm5-1': 167.37, 'm6-1': 147.65, 'm7-1': 105.49, 'm8-1': 0.98}",43.695,81.36,110.49,inf,111.585,111.585
17,T6,BESTEFFORT,COMPLETED,m7-1,1.612,"{'m1-1': 5.2, 'm2-1': 27.28, 'm3-1': 148.63, 'm4-1': 11.0, 'm5-1': 162.55, 'm6-1': 159.75, 'm7-1': 103.6, 'm8-1': 1.01}",155.39999999999998,1.612,105.21199999999999,inf,111.612,111.612
18,T7,BESTEFFORT,MISSED,m3-1,1.624,"{'m1-1': 5.57, 'm2-1': 27.84, 'm3-1': 166.32, 'm4-1': 10.15, 'm5-1': 153.99, 'm6-1': 158.2, 'm7-1': 115.6, 'm8-1': 1.02}",165.0,1.624,inf,111.624,111.624,111.624
19,T8,BESTEFFORT,MISSED,m6-1,1.735,"{'m1-1': 5.05, 'm2-1': 23.95, 'm3-1': 155.42, 'm4-1': 10.69, 'm5-1': 158.92, 'm6-1': 170.56, 'm7-1': 115.26, 'm8-1': 1.07}",165.0,1.735,inf,111.735,111.735,111.735
20,T4,BESTEFFORT,MISSED,m5-1,1.921,"{'m1-1': 4.99, 'm2-1': 27.06, 'm3-1': 149.33, 'm4-1': 10.43, 'm5-1': 172.62, 'm6-1': 170.14, 'm7-1': 105.99, 'm8-1': 1.08}",165.0,1.921,inf,111.921,111.921,111.921
21,T5,BESTEFFORT,COMPLETED,m8-1,2.054,"{'m1-1': 5.66, 'm2-1': 24.32, 'm3-1': 143.12, 'm4-1': 9.52, 'm5-1': 154.09, 'm6-1': 144.41, 'm7-1': 117.45, 'm8-1': 1.13}",1.6949999999999998,5.1579999999999995,6.287999999999999,inf,112.054,112.054
22,T3,BESTEFFORT,MISSED,m7-1,2.242,"{'m1-1': 5.29, 'm2-1': 24.86, 'm3-1': 147.37, 'm4-1': 9.84, 'm5-1': 159.99, 'm6-1': 157.58, 'm7-1': 98.39, 'm8-1': 0.93}",10.545000000000023,105.21199999999999,inf,112.242,112.242,112.242
23,T8,BESTEFFORT,MISSED,m7-1,2.561,"{'m1-1': 5.43, 'm2-1': 25.04, 'm3-1': 142.85, 'm4-1': 10.63, 'm5-1': 163.01, 'm6-1': 152.85, 'm7-1': 114.24, 'm8-1': 1.09}",0.4785000000000039,112.242,inf,112.561,112.561,112.561
24,T5,BESTEFFORT,MISSED,m7-1,2.587,"{'m1-1': 5.41, 'm2-1': 27.45, 'm3-1': 138.11, 'm4-1': 9.53, 'm5-1': 169.38, 'm6-1': 163.52, 'm7-1': 116.48, 'm8-1': 1.07}",0.03899999999999437,112.561,inf,112.587,112.587,112.587
25,T1,BESTEFFORT,MISSED,m6-1,2.652,"{'m1-1': 5.62, 'm2-1': 26.18, 'm3-1': 143.29, 'm4-1': 9.96, 'm5-1': 164.43, 'm6-1': 159.43, 'm7-1': 105.88, 'm8-1': 0.97}",1.3755000000000024,111.735,inf,112.652,112.652,112.652
26,T2,BESTEFFORT,MISSED,m6-1,2.849,"{'m1-1': 5.82, 'm2-1': 25.92, 'm3-1': 162.07, 'm4-1': 9.45, 'm5-1': 148.36, 'm6-1': 141.1, 'm7-1': 103.42, 'm8-1': 1.04}",0.2955000000000041,112.652,inf,112.849,112.849,112.849
27,T3,BESTEFFORT,MISSED,m5-1,2.95,"{'m1-1': 5.29, 'm2-1': 28.28, 'm3-1': 164.96, 'm4-1': 9.8, 'm5-1': 143.83, 'm6-1': 158.59, 'm7-1': 106.99, 'm8-1': 1.07}",1.5434999999999945,111.921,inf,112.95,112.95,112.95
28,T6,BESTEFFORT,COMPLETED,m8-1,3.105,"{'m1-1': 5.49, 'm2-1': 28.22, 'm3-1': 154.23, 'm4-1': 9.52, 'm5-1': 143.83, 'm6-1': 147.0, 'm7-1': 107.47, 'm8-1': 1.06}",1.59,6.287999999999999,7.347999999999999,inf,113.105,113.105
29,T6,BESTEFFORT,MISSED,m5-1,3.109,"{'m1-1': 5.57, 'm2-1': 25.74, 'm3-1': 165.41, 'm4-1': 11.05, 'm5-1': 167.99, 'm6-1': 166.55, 'm7-1': 96.1, 'm8-1': 1.08}",0.23849999999998772,112.95,inf,113.109,113.109,113.109
30,T9,BESTEFFORT,MISSED,m6-1,3.142,"{'m1-1': 5.43, 'm2-1': 27.15, 'm3-1': 164.58, 'm4-1': 9.82, 'm5-1': 153.31, 'm6-1': 165.28, 'm7-1': 105.92, 'm8-1': 1.06}",0.43949999999998823,112.849,inf,113.142,113.142,113.142
31,T10,BESTEFFORT,MISSED,m5-1,3.284,"{'m1-1': 5.43, 'm2-1': 25.47, 'm3-1': 159.3, 'm4-1': 10.8, 'm5-1': 170.02, 'm6-1': 157.04, 'm7-1': 105.43, 'm8-1': 1.0}",0.26250000000001705,113.109,inf,113.284,113.284,113.284
32,T8,BESTEFFORT,MISSED,m3-1,3.324,"{'m1-1': 4.88, 'm2-1': 24.69, 'm3-1': 163.4, 'm4-1': 10.22, 'm5-1': 155.5, 'm6-1': 149.8, 'm7-1': 103.57, 'm8-1': 0.99}",2.5500000000000043,111.624,inf,113.324,113.324,113.324
33,T1,BESTEFFORT,MISSED,m3-1,3.35,"{'m1-1': 5.14, 'm2-1': 28.25, 'm3-1': 159.06, 'm4-1': 9.49, 'm5-1': 147.71, 'm6-1': 138.57, 'm7-1': 106.47, 'm8-1': 1.06}",0.03899999999999437,113.324,inf,113.35,113.35,113.35
34,T1,BESTEFFORT,MISSED,m3-1,3.386,"{'m1-1': 5.07, 'm2-1': 24.28, 'm3-1': 161.29, 'm4-1': 10.26, 'm5-1': 167.19, 'm6-1': 137.51, 'm7-1': 95.97, 'm8-1': 1.08}",0.054000000000002046,113.35,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,CANCELLED,,3.405,"{'m1-1': 5.69, 'm2-1': 26.56, 'm3-1': 144.27, 'm4-1': 10.59, 'm5-1': 168.46, 'm6-1': 148.61, 'm7-1': 113.72, 'm8-1': 0.99}",0.0,inf,inf,inf,113.405,113.405
36,T2,BESTEFFORT,COMPLETED,m8-1,3.508,"{'m1-1': 5.41, 'm2-1': 25.76, 'm3-1': 175.32, 'm4-1': 10.6, 'm5-1': 159.67, 'm6-1': 157.34, 'm7-1': 103.41, 'm8-1': 0.97}",1.455,7.347999999999999,8.318,inf,113.508,113.508
37,T6,BESTEFFORT,CANCELLED,,3.552,"{'m1-1': 5.04, 'm2-1': 25.39, 'm3-1': 160.49, 'm4-1': 10.86, 'm5-1': 164.11, 'm6-1': 163.21, 'm7-1': 103.66, 'm8-1': 0.97}",0.0,inf,inf,inf,113.552,113.552
38,T3,BESTEFFORT,CANCELLED,,3.634,"{'m1-1': 5.38, 'm2-1': 26.19, 'm3-1': 162.94, 'm4-1': 9.6, 'm5-1': 151.19, 'm6-1': 163.45, 'm7-1': 102.64, 'm8-1': 1.08}",0.0,inf,inf,inf,113.634,113.634
39,T9,BESTEFFORT,CANCELLED,,3.684,"{'m1-1': 5.32, 'm2-1': 26.23, 'm3-1': 144.14, 'm4-1': 11.13, 'm5-1': 169.03, 'm6-1': 161.07, 'm7-1': 110.88, 'm8-1': 1.06}",0.0,inf,inf,inf,113.684,113.684
40,T4,BESTEFFORT,CANCELLED,,3.7,"{'m1-1': 5.13, 'm2-1': 25.68, 'm3-1': 154.62, 'm4-1': 9.76, 'm5-1': 162.16, 'm6-1': 160.3, 'm7-1': 110.21, 'm8-1': 0.98}",0.0,inf,inf,inf,113.7,113.7
