id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T10,BESTEFFORT,COMPLETED,m8-1,2.011,"{'m1-1': 5.43, 'm2-1': 27.4, 'm3-1': 162.86, 'm4-1': 10.13, 'm5-1': 176.41, 'm6-1': 148.9, 'm7-1': 110.39, 'm8-1': 1.05}",1.5750000000000002,5.004,6.053999999999999,inf,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m4-1,2.092,"{'m1-1': 5.67, 'm2-1': 29.21, 'm3-1': 164.86, 'm4-1': 9.79, 'm5-1': 148.75, 'm6-1': 147.03, 'm7-1': 99.69, 'm8-1': 1.12}",14.684999999999999,31.157000000000004,40.947,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m2-1,2.157,"{'m1-1': 5.36, 'm2-1': 24.58, 'm3-1': 147.26, 'm4-1': 10.7, 'm5-1': 152.15, 'm6-1': 169.58, 'm7-1': 109.6, 'm8-1': 1.08}",36.87,27.028,51.608,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m2-1,2.171,"{'m1-1': 5.54, 'm2-1': 23.6, 'm3-1': 171.27, 'm4-1': 10.2, 'm5-1': 162.99, 'm6-1': 162.26, 'm7-1': 113.88, 'm8-1': 0.99}",35.400000000000006,51.608,75.208,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m2-1,2.254,"{'m1-1': 5.47, 'm2-1': 26.62, 'm3-1': 144.6, 'm4-1': 11.26, 'm5-1': 171.58, 'm6-1': 143.12, 'm7-1': 104.4, 'm8-1': 0.97}",39.93,75.208,101.828,inf,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m7-1,2.285,"{'m1-1': 5.02, 'm2-1': 26.02, 'm3-1': 162.13, 'm4-1': 9.57, 'm5-1': 170.2, 'm6-1': 160.13, 'm7-1': 103.37, 'm8-1': 1.05}",155.055,2.285,105.655,inf,112.285,112.285
19,T1,BESTEFFORT,MISSED,m6-1,2.425,"{'m1-1': 5.08, 'm2-1': 25.86, 'm3-1': 148.79, 'm4-1': 10.68, 'm5-1': 156.81, 'm6-1': 149.34, 'm7-1': 102.18, 'm8-1': 1.0}",165.0,2.425,inf,112.425,112.425,112.425
20,T3,BESTEFFORT,MISSED,m3-1,2.577,"{'m1-1': 5.22, 'm2-1': 24.6, 'm3-1': 170.33, 'm4-1': 10.39, 'm5-1': 155.83, 'm6-1': 157.85, 'm7-1': 110.56, 'm8-1': 1.01}",165.0,2.577,inf,112.577,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m8-1,3.039,"{'m1-1': 5.67, 'm2-1': 24.66, 'm3-1': 142.82, 'm4-1': 11.22, 'm5-1': 165.5, 'm6-1': 154.28, 'm7-1': 112.34, 'm8-1': 1.11}",1.665,6.053999999999999,7.164,inf,113.039,113.039
22,T9,BESTEFFORT,MISSED,m5-1,3.105,"{'m1-1': 5.0, 'm2-1': 25.27, 'm3-1': 154.5, 'm4-1': 11.54, 'm5-1': 150.28, 'm6-1': 164.97, 'm7-1': 99.76, 'm8-1': 1.02}",165.0,3.105,inf,113.105,113.105,113.105
23,T3,BESTEFFORT,MISSED,m7-1,3.107,"{'m1-1': 5.09, 'm2-1': 28.36, 'm3-1': 153.68, 'm4-1': 10.84, 'm5-1': 163.72, 'm6-1': 156.37, 'm7-1': 110.56, 'm8-1': 0.99}",11.177999999999997,105.655,inf,113.107,113.107,113.107
24,T7,BESTEFFORT,MISSED,m7-1,3.121,"{'m1-1': 5.48, 'm2-1': 25.43, 'm3-1': 154.72, 'm4-1': 11.32, 'm5-1': 153.36, 'm6-1': 157.34, 'm7-1': 101.68, 'm8-1': 1.07}",0.02099999999999369,113.107,inf,113.121,113.121,113.121
25,T1,BESTEFFORT,MISSED,m7-1,3.235,"{'m1-1': 5.48, 'm2-1': 27.49, 'm3-1': 145.82, 'm4-1': 10.42, 'm5-1': 154.84, 'm6-1': 150.81, 'm7-1': 96.08, 'm8-1': 0.98}",0.17100000000000648,113.121,inf,113.235,113.235,113.235
26,T2,BESTEFFORT,MISSED,m5-1,3.479,"{'m1-1': 5.19, 'm2-1': 27.91, 'm3-1': 174.25, 'm4-1': 10.81, 'm5-1': 166.28, 'm6-1': 157.91, 'm7-1': 97.6, 'm8-1': 0.96}",0.5609999999999928,113.105,inf,113.479,113.479,113.479
27,T8,BESTEFFORT,MISSED,m3-1,3.519,"{'m1-1': 5.36, 'm2-1': 26.74, 'm3-1': 151.8, 'm4-1': 9.91, 'm5-1': 168.84, 'm6-1': 163.34, 'm7-1': 116.43, 'm8-1': 1.03}",1.413000000000011,112.577,inf,113.519,113.519,113.519
28,T7,BESTEFFORT,MISSED,m6-1,3.531,"{'m1-1': 5.18, 'm2-1': 24.48, 'm3-1': 150.93, 'm4-1': 10.63, 'm5-1': 151.46, 'm6-1': 149.97, 'm7-1': 104.8, 'm8-1': 1.12}",1.6590000000000131,112.425,inf,113.531,113.531,113.531
29,T7,BESTEFFORT,MISSED,m3-1,3.645,"{'m1-1': 5.01, 'm2-1': 26.05, 'm3-1': 169.13, 'm4-1': 9.81, 'm5-1': 178.31, 'm6-1': 168.21, 'm7-1': 118.05, 'm8-1': 1.09}",0.18899999999998585,113.519,inf,113.645,113.645,113.645
30,T4,BESTEFFORT,MISSED,m3-1,3.724,"{'m1-1': 5.47, 'm2-1': 24.1, 'm3-1': 153.55, 'm4-1': 9.64, 'm5-1': 170.32, 'm6-1': 170.48, 'm7-1': 107.05, 'm8-1': 1.12}",0.1185000000000116,113.645,inf,113.724,113.724,113.724
31,T5,BESTEFFORT,MISSED,m6-1,3.762,"{'m1-1': 5.09, 'm2-1': 25.41, 'm3-1': 137.95, 'm4-1': 9.94, 'm5-1': 161.58, 'm6-1': 165.97, 'm7-1': 102.8, 'm8-1': 1.02}",0.3464999999999918,113.531,inf,113.762,113.762,113.762
32,T6,BESTEFFORT,MISSED,m5-1,3.834,"{'m1-1': 5.1, 'm2-1': 28.17, 'm3-1': 155.74, 'm4-1': 10.92, 'm5-1': 156.6, 'm6-1': 153.38, 'm7-1': 100.52, 'm8-1': 1.12}",0.532500000000006,113.479,inf,113.834,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m8-1,4.105,"{'m1-1': 5.42, 'm2-1': 24.35, 'm3-1': 154.55, 'm4-1': 9.9, 'm5-1': 167.38, 'm6-1': 150.24, 'm7-1': 96.9, 'm8-1': 0.96}",1.44,7.164,8.123999999999999,inf,114.105,114.105
34,T4,BESTEFFORT,MISSED,m6-1,4.277,"{'m1-1': 5.18, 'm2-1': 24.99, 'm3-1': 149.89, 'm4-1': 10.04, 'm5-1': 172.75, 'm6-1': 150.73, 'm7-1': 99.04, 'm8-1': 1.14}",0.7725000000000009,113.762,inf,114.277,114.277,114.277
35,T3,BESTEFFORT,MISSED,m5-1,4.449,"{'m1-1': 5.13, 'm2-1': 24.2, 'm3-1': 156.33, 'm4-1': 10.71, 'm5-1': 153.4, 'm6-1': 154.48, 'm7-1': 112.62, 'm8-1': 1.05}",0.9224999999999923,113.834,inf,114.449,114.449,114.449
36,T8,BESTEFFORT,CANCELLED,,4.489,"{'m1-1': 4.84, 'm2-1': 23.86, 'm3-1': 140.09, 'm4-1': 9.66, 'm5-1': 150.66, 'm6-1': 157.09, 'm7-1': 109.43, 'm8-1': 1.07}",0.0,inf,inf,inf,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m1-1,4.628,"{'m1-1': 5.41, 'm2-1': 24.73, 'm3-1': 168.54, 'm4-1': 9.71, 'm5-1': 154.7, 'm6-1': 165.35, 'm7-1': 109.53, 'm8-1': 1.05}",8.115,21.216,26.626,inf,114.628,114.628
38,T2,BESTEFFORT,CANCELLED,,4.796,"{'m1-1': 5.19, 'm2-1': 27.86, 'm3-1': 149.4, 'm4-1': 10.76, 'm5-1': 145.87, 'm6-1': 156.85, 'm7-1': 107.45, 'm8-1': 1.06}",0.0,inf,inf,inf,114.796,114.796
39,T4,BESTEFFORT,CANCELLED,,4.929,"{'m1-1': 4.94, 'm2-1': 26.13, 'm3-1': 166.52, 'm4-1': 10.35, 'm5-1': 149.55, 'm6-1': 158.65, 'm7-1': 102.65, 'm8-1': 1.07}",0.0,inf,inf,inf,114.929,114.929
40,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 5.34, 'm2-1': 26.72, 'm3-1': 154.0, 'm4-1': 10.85, 'm5-1': 153.04, 'm6-1': 149.26, 'm7-1': 102.26, 'm8-1': 0.99}",1.4849999999999999,8.123999999999999,9.113999999999999,inf,114.929,114.929
41,T8,BESTEFFORT,CANCELLED,,5.062,"{'m1-1': 5.33, 'm2-1': 24.24, 'm3-1': 161.79, 'm4-1': 10.97, 'm5-1': 169.98, 'm6-1': 176.87, 'm7-1': 114.34, 'm8-1': 1.07}",0.0,inf,inf,inf,115.062,115.062
42,T10,BESTEFFORT,CANCELLED,,5.145,"{'m1-1': 4.78, 'm2-1': 23.11, 'm3-1': 164.48, 'm4-1': 10.16, 'm5-1': 175.94, 'm6-1': 155.71, 'm7-1': 104.17, 'm8-1': 0.98}",0.0,inf,inf,inf,115.145,115.145
43,T3,BESTEFFORT,CANCELLED,,5.232,"{'m1-1': 5.59, 'm2-1': 27.17, 'm3-1': 162.86, 'm4-1': 9.82, 'm5-1': 150.44, 'm6-1': 160.14, 'm7-1': 100.01, 'm8-1': 0.96}",0.0,inf,inf,inf,115.232,115.232
44,T5,BESTEFFORT,COMPLETED,m8-1,5.284,"{'m1-1': 5.5, 'm2-1': 24.21, 'm3-1': 157.22, 'm4-1': 9.61, 'm5-1': 172.2, 'm6-1': 144.3, 'm7-1': 106.96, 'm8-1': 1.02}",1.53,13.084,14.104,inf,115.284,115.284
45,T3,BESTEFFORT,CANCELLED,,5.491,"{'m1-1': 5.7, 'm2-1': 28.15, 'm3-1': 149.43, 'm4-1': 10.14, 'm5-1': 162.97, 'm6-1': 165.93, 'm7-1': 106.15, 'm8-1': 0.97}",0.0,inf,inf,inf,115.491,115.491
46,T2,BESTEFFORT,CANCELLED,,5.709,"{'m1-1': 5.18, 'm2-1': 27.5, 'm3-1': 170.46, 'm4-1': 9.38, 'm5-1': 168.28, 'm6-1': 142.11, 'm7-1': 107.62, 'm8-1': 0.98}",0.0,inf,inf,inf,115.709,115.709
47,T3,BESTEFFORT,CANCELLED,,5.766,"{'m1-1': 5.67, 'm2-1': 27.94, 'm3-1': 166.88, 'm4-1': 9.51, 'm5-1': 157.78, 'm6-1': 147.27, 'm7-1': 110.84, 'm8-1': 1.01}",0.0,inf,inf,inf,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m8-1,5.879,"{'m1-1': 5.12, 'm2-1': 24.96, 'm3-1': 164.23, 'm4-1': 10.72, 'm5-1': 167.3, 'm6-1': 138.01, 'm7-1': 105.17, 'm8-1': 1.09}",1.6350000000000002,15.193999999999999,16.284,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 5.6, 'm2-1': 27.56, 'm3-1': 174.36, 'm4-1': 10.04, 'm5-1': 167.05, 'm6-1': 158.13, 'm7-1': 96.38, 'm8-1': 0.98}",1.47,9.113999999999999,10.094,inf,116.048,116.048
50,T2,BESTEFFORT,COMPLETED,m8-1,6.108,"{'m1-1': 5.48, 'm2-1': 25.41, 'm3-1': 167.87, 'm4-1': 10.51, 'm5-1': 155.84, 'm6-1': 156.92, 'm7-1': 98.12, 'm8-1': 0.94}",1.41,16.284,17.224,inf,116.108,116.108
51,T8,BESTEFFORT,MISSED,m2-1,6.215,"{'m1-1': 5.46, 'm2-1': 25.12, 'm3-1': 154.32, 'm4-1': 10.85, 'm5-1': 175.51, 'm6-1': 177.19, 'm7-1': 111.48, 'm8-1': 1.09}",21.5805,101.828,inf,116.215,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m8-1,6.278,"{'m1-1': 5.23, 'm2-1': 25.5, 'm3-1': 142.29, 'm4-1': 10.87, 'm5-1': 159.58, 'm6-1': 167.78, 'm7-1': 105.21, 'm8-1': 1.09}",1.6350000000000002,104.96399999999994,106.05399999999995,inf,116.278,116.278
53,T1,BESTEFFORT,COMPLETED,m8-1,6.35,"{'m1-1': 5.05, 'm2-1': 25.91, 'm3-1': 156.61, 'm4-1': 9.92, 'm5-1': 144.19, 'm6-1': 139.0, 'm7-1': 106.45, 'm8-1': 1.0}",1.5,10.094,11.094,inf,116.35,116.35
54,T7,BESTEFFORT,CANCELLED,,6.46,"{'m1-1': 5.13, 'm2-1': 26.97, 'm3-1': 168.04, 'm4-1': 10.94, 'm5-1': 155.43, 'm6-1': 154.24, 'm7-1': 106.76, 'm8-1': 1.08}",0.0,inf,inf,inf,116.46,116.46
55,T10,BESTEFFORT,CANCELLED,,6.492,"{'m1-1': 4.95, 'm2-1': 23.97, 'm3-1': 140.69, 'm4-1': 9.29, 'm5-1': 175.57, 'm6-1': 152.92, 'm7-1': 108.13, 'm8-1': 1.05}",0.0,inf,inf,inf,116.492,116.492
56,T7,BESTEFFORT,CANCELLED,,6.634,"{'m1-1': 4.73, 'm2-1': 26.81, 'm3-1': 142.96, 'm4-1': 10.52, 'm5-1': 174.05, 'm6-1': 163.74, 'm7-1': 106.1, 'm8-1': 1.01}",0.0,inf,inf,inf,116.634,116.634
57,T7,BESTEFFORT,CANCELLED,,6.7,"{'m1-1': 4.87, 'm2-1': 27.09, 'm3-1': 149.21, 'm4-1': 11.24, 'm5-1': 173.28, 'm6-1': 162.62, 'm7-1': 107.22, 'm8-1': 1.03}",0.0,inf,inf,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m1-1,6.846,"{'m1-1': 4.88, 'm2-1': 28.35, 'm3-1': 157.97, 'm4-1': 11.06, 'm5-1': 168.28, 'm6-1': 148.26, 'm7-1': 100.34, 'm8-1': 1.0}",7.32,62.82600000000001,67.706,inf,116.846,116.846
59,T4,BESTEFFORT,CANCELLED,,6.87,"{'m1-1': 5.66, 'm2-1': 27.31, 'm3-1': 166.86, 'm4-1': 10.4, 'm5-1': 165.95, 'm6-1': 148.58, 'm7-1': 99.44, 'm8-1': 1.04}",0.0,inf,inf,inf,116.87,116.87
60,T5,BESTEFFORT,CANCELLED,,6.901,"{'m1-1': 5.09, 'm2-1': 25.2, 'm3-1': 137.63, 'm4-1': 9.94, 'm5-1': 167.21, 'm6-1': 150.07, 'm7-1': 104.16, 'm8-1': 1.08}",0.0,inf,inf,inf,116.901,116.901
61,T4,BESTEFFORT,CANCELLED,,7.306,"{'m1-1': 5.02, 'm2-1': 27.67, 'm3-1': 160.61, 'm4-1': 11.36, 'm5-1': 157.44, 'm6-1': 152.65, 'm7-1': 108.76, 'm8-1': 1.02}",0.0,inf,inf,inf,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m4-1,7.343,"{'m1-1': 5.79, 'm2-1': 27.79, 'm3-1': 147.96, 'm4-1': 10.33, 'm5-1': 169.68, 'm6-1': 147.34, 'm7-1': 105.21, 'm8-1': 1.09}",15.495000000000001,40.947,51.277,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m8-1,7.617,"{'m1-1': 4.79, 'm2-1': 24.57, 'm3-1': 151.28, 'm4-1': 11.5, 'm5-1': 152.03, 'm6-1': 142.94, 'm7-1': 110.08, 'm8-1': 0.94}",1.41,11.094,12.033999999999999,inf,117.617,117.617
64,T6,BESTEFFORT,CANCELLED,,7.624,"{'m1-1': 5.13, 'm2-1': 28.75, 'm3-1': 146.93, 'm4-1': 10.46, 'm5-1': 153.33, 'm6-1': 170.38, 'm7-1': 97.46, 'm8-1': 1.03}",0.0,inf,inf,inf,117.624,117.624
65,T1,BESTEFFORT,CANCELLED,,7.685,"{'m1-1': 5.63, 'm2-1': 28.16, 'm3-1': 161.18, 'm4-1': 10.14, 'm5-1': 158.91, 'm6-1': 161.68, 'm7-1': 100.03, 'm8-1': 1.02}",0.0,inf,inf,inf,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m1-1,7.857,"{'m1-1': 4.91, 'm2-1': 24.17, 'm3-1': 145.46, 'm4-1': 10.5, 'm5-1': 167.38, 'm6-1': 149.56, 'm7-1': 105.93, 'm8-1': 1.08}",7.365,26.626,31.536,inf,117.857,117.857
67,T6,BESTEFFORT,CANCELLED,,7.941,"{'m1-1': 5.17, 'm2-1': 24.61, 'm3-1': 169.54, 'm4-1': 9.58, 'm5-1': 155.65, 'm6-1': 151.46, 'm7-1': 104.3, 'm8-1': 1.06}",0.0,inf,inf,inf,117.941,117.941
68,T4,BESTEFFORT,CANCELLED,,7.973,"{'m1-1': 5.1, 'm2-1': 24.34, 'm3-1': 157.06, 'm4-1': 10.49, 'm5-1': 162.84, 'm6-1': 166.07, 'm7-1': 109.34, 'm8-1': 1.07}",0.0,inf,inf,inf,117.973,117.973
69,T2,BESTEFFORT,CANCELLED,,8.119,"{'m1-1': 5.01, 'm2-1': 29.08, 'm3-1': 176.91, 'm4-1': 9.59, 'm5-1': 145.28, 'm6-1': 162.39, 'm7-1': 98.59, 'm8-1': 1.01}",0.0,inf,inf,inf,118.119,118.119
70,T4,BESTEFFORT,CANCELLED,,8.555,"{'m1-1': 5.04, 'm2-1': 25.43, 'm3-1': 169.9, 'm4-1': 11.3, 'm5-1': 152.73, 'm6-1': 161.41, 'm7-1': 101.41, 'm8-1': 1.11}",0.0,inf,inf,inf,118.555,118.555
71,T9,BESTEFFORT,CANCELLED,,8.652,"{'m1-1': 4.9, 'm2-1': 26.16, 'm3-1': 154.46, 'm4-1': 9.76, 'm5-1': 163.49, 'm6-1': 149.66, 'm7-1': 99.33, 'm8-1': 1.09}",0.0,inf,inf,inf,118.652,118.652
72,T3,BESTEFFORT,CANCELLED,,8.833,"{'m1-1': 5.52, 'm2-1': 27.83, 'm3-1': 148.45, 'm4-1': 9.97, 'm5-1': 143.16, 'm6-1': 166.58, 'm7-1': 105.07, 'm8-1': 1.04}",0.0,inf,inf,inf,118.833,118.833
73,T8,BESTEFFORT,CANCELLED,,8.899,"{'m1-1': 5.46, 'm2-1': 25.14, 'm3-1': 148.64, 'm4-1': 9.94, 'm5-1': 177.8, 'm6-1': 173.89, 'm7-1': 113.58, 'm8-1': 1.0}",0.0,inf,inf,inf,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m8-1,9.024,"{'m1-1': 5.11, 'm2-1': 25.4, 'm3-1': 162.78, 'm4-1': 9.78, 'm5-1': 161.29, 'm6-1': 167.75, 'm7-1': 108.04, 'm8-1': 1.05}",1.5750000000000002,12.033999999999999,13.084,inf,119.024,119.024
75,T2,BESTEFFORT,CANCELLED,,9.038,"{'m1-1': 5.42, 'm2-1': 25.24, 'm3-1': 166.53, 'm4-1': 9.56, 'm5-1': 165.54, 'm6-1': 155.59, 'm7-1': 103.41, 'm8-1': 1.03}",0.0,inf,inf,inf,119.038,119.038
76,T1,BESTEFFORT,CANCELLED,,9.379,"{'m1-1': 4.87, 'm2-1': 27.93, 'm3-1': 160.17, 'm4-1': 10.66, 'm5-1': 166.23, 'm6-1': 152.54, 'm7-1': 100.02, 'm8-1': 0.94}",0.0,inf,inf,inf,119.379,119.379
77,T1,BESTEFFORT,CANCELLED,,9.485,"{'m1-1': 5.05, 'm2-1': 28.21, 'm3-1': 149.73, 'm4-1': 11.16, 'm5-1': 148.43, 'm6-1': 143.97, 'm7-1': 101.35, 'm8-1': 1.08}",0.0,inf,inf,inf,119.485,119.485
78,T9,BESTEFFORT,CANCELLED,,9.688,"{'m1-1': 5.28, 'm2-1': 25.25, 'm3-1': 156.82, 'm4-1': 10.21, 'm5-1': 153.51, 'm6-1': 151.2, 'm7-1': 106.46, 'm8-1': 1.04}",0.0,inf,inf,inf,119.688,119.688
79,T7,BESTEFFORT,CANCELLED,,9.787,"{'m1-1': 5.23, 'm2-1': 27.63, 'm3-1': 158.5, 'm4-1': 10.68, 'm5-1': 162.28, 'm6-1': 161.68, 'm7-1': 101.33, 'm8-1': 1.03}",0.0,inf,inf,inf,119.787,119.787
80,T3,BESTEFFORT,MISSED,m5-1,9.871,"{'m1-1': 5.06, 'm2-1': 26.23, 'm3-1': 145.2, 'm4-1': 9.41, 'm5-1': 148.45, 'm6-1': 164.71, 'm7-1': 99.23, 'm8-1': 1.03}",8.132999999999996,114.449,inf,119.871,119.871,119.871
81,T3,BESTEFFORT,CANCELLED,,9.889,"{'m1-1': 5.13, 'm2-1': 26.91, 'm3-1': 160.48, 'm4-1': 9.75, 'm5-1': 166.31, 'm6-1': 163.08, 'm7-1': 112.06, 'm8-1': 1.09}",0.0,inf,inf,inf,119.889,119.889
82,T6,BESTEFFORT,CANCELLED,,10.015,"{'m1-1': 5.1, 'm2-1': 24.69, 'm3-1': 158.74, 'm4-1': 11.06, 'm5-1': 149.81, 'm6-1': 156.46, 'm7-1': 97.49, 'm8-1': 0.97}",0.0,inf,inf,inf,120.015,120.015
83,T8,BESTEFFORT,COMPLETED,m8-1,10.111,"{'m1-1': 5.25, 'm2-1': 23.14, 'm3-1': 162.93, 'm4-1': 9.7, 'm5-1': 167.28, 'm6-1': 150.86, 'm7-1': 111.57, 'm8-1': 0.99}",1.4849999999999999,106.05399999999995,107.04399999999994,inf,120.111,120.111
84,T7,BESTEFFORT,CANCELLED,,10.12,"{'m1-1': 5.26, 'm2-1': 26.5, 'm3-1': 157.91, 'm4-1': 9.71, 'm5-1': 171.84, 'm6-1': 160.17, 'm7-1': 118.24, 'm8-1': 1.05}",0.0,inf,inf,inf,120.12,120.12
85,T2,BESTEFFORT,CANCELLED,,10.27,"{'m1-1': 5.77, 'm2-1': 28.04, 'm3-1': 156.9, 'm4-1': 9.26, 'm5-1': 166.04, 'm6-1': 158.17, 'm7-1': 96.59, 'm8-1': 1.06}",0.0,inf,inf,inf,120.27,120.27
86,T10,BESTEFFORT,CANCELLED,,10.274,"{'m1-1': 5.43, 'm2-1': 23.26, 'm3-1': 160.53, 'm4-1': 9.48, 'm5-1': 155.92, 'm6-1': 150.51, 'm7-1': 115.55, 'm8-1': 1.09}",0.0,inf,inf,inf,120.274,120.274
87,T7,BESTEFFORT,CANCELLED,,10.274,"{'m1-1': 4.99, 'm2-1': 25.35, 'm3-1': 142.73, 'm4-1': 9.83, 'm5-1': 171.62, 'm6-1': 160.72, 'm7-1': 100.34, 'm8-1': 1.03}",0.0,inf,inf,inf,120.274,120.274
88,T2,BESTEFFORT,CANCELLED,,10.291,"{'m1-1': 5.19, 'm2-1': 26.64, 'm3-1': 173.18, 'm4-1': 10.18, 'm5-1': 151.98, 'm6-1': 157.24, 'm7-1': 96.43, 'm8-1': 0.97}",0.0,inf,inf,inf,120.291,120.291
89,T10,BESTEFFORT,CANCELLED,,10.434,"{'m1-1': 5.29, 'm2-1': 27.4, 'm3-1': 153.97, 'm4-1': 10.57, 'm5-1': 176.21, 'm6-1': 146.11, 'm7-1': 118.89, 'm8-1': 1.14}",0.0,inf,inf,inf,120.434,120.434
90,T10,BESTEFFORT,CANCELLED,,10.561,"{'m1-1': 4.78, 'm2-1': 26.13, 'm3-1': 145.09, 'm4-1': 9.36, 'm5-1': 163.46, 'm6-1': 143.46, 'm7-1': 100.3, 'm8-1': 1.12}",0.0,inf,inf,inf,120.561,120.561
91,T8,BESTEFFORT,COMPLETED,m8-1,10.602,"{'m1-1': 5.38, 'm2-1': 25.0, 'm3-1': 151.54, 'm4-1': 11.27, 'm5-1': 150.28, 'm6-1': 159.1, 'm7-1': 104.94, 'm8-1': 1.09}",1.6350000000000002,14.104,15.193999999999999,inf,120.602,120.602
