id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.109,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 5.976}",6.8999999999999995,0.109,0.132,inf,50.109,50.109
1,T3,BESTEFFORT,COMPLETED,m1-1,0.568,"{'m1-1': 1.442, 'm2-1': 4.462, 'm3-1': 4.633}",144.2,0.568,2.01,inf,50.568,50.568
2,T1,BESTEFFORT,COMPLETED,m2-1,1.071,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 6.879}",6.300000000000001,1.071,1.0919999999999999,inf,51.071,51.071
3,T2,BESTEFFORT,COMPLETED,m2-1,1.14,"{'m1-1': 0.034, 'm2-1': 0.307, 'm3-1': 7.158}",92.1,1.14,1.4469999999999998,inf,51.14,51.14
4,T2,BESTEFFORT,COMPLETED,m2-1,1.496,"{'m1-1': 0.031, 'm2-1': 0.323, 'm3-1': 7.752}",96.9,1.496,1.819,inf,51.496,51.496
5,T1,BESTEFFORT,COMPLETED,m2-1,2.279,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.463}",7.2,2.279,2.303,inf,52.278999999999996,52.278999999999996
6,T2,BESTEFFORT,COMPLETED,m1-1,2.686,"{'m1-1': 0.031, 'm2-1': 0.332, 'm3-1': 7.627}",3.1,2.686,2.717,inf,52.686,52.686
7,T4,BESTEFFORT,COMPLETED,m1-1,3.54,"{'m1-1': 1.992, 'm2-1': 2.035, 'm3-1': 2.321}",199.2,3.54,5.532,inf,53.54,53.54
8,T3,BESTEFFORT,COMPLETED,m1-1,4.497,"{'m1-1': 1.393, 'm2-1': 4.496, 'm3-1': 4.1}",139.3,5.532,6.925,inf,54.497,54.497
9,T4,BESTEFFORT,COMPLETED,m2-1,6.522,"{'m1-1': 2.206, 'm2-1': 2.12, 'm3-1': 2.234}",636.0,6.522,8.642,inf,56.522,56.522
10,T1,BESTEFFORT,COMPLETED,m1-1,7.229,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.844}",3.0,7.229,7.259,inf,57.229,57.229
11,T4,BESTEFFORT,COMPLETED,m1-1,7.342,"{'m1-1': 2.103, 'm2-1': 2.113, 'm3-1': 2.299}",210.3,7.342,9.445,inf,57.342,57.342
12,T3,BESTEFFORT,COMPLETED,m1-1,7.915,"{'m1-1': 1.489, 'm2-1': 4.539, 'm3-1': 4.271}",148.9,9.445,10.934000000000001,inf,57.915,57.915
13,T1,BESTEFFORT,COMPLETED,m2-1,10.955,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.044}",7.2,10.955,10.979,inf,60.955,60.955
