id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,2.257,"{'m1-1': 0.029, 'm2-1': 0.308, 'm3-1': 7.102}",2.9000000000000004,2.257,2.286,inf,52.257,52.257
1,T4,BESTEFFORT,COMPLETED,m1-1,2.284,"{'m1-1': 2.144, 'm2-1': 2.24, 'm3-1': 2.321}",214.4,2.286,4.43,inf,52.284,52.284
2,T1,BESTEFFORT,COMPLETED,m2-1,3.129,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 6.879}",6.300000000000001,3.129,3.15,inf,53.129,53.129
3,T2,BESTEFFORT,COMPLETED,m1-1,4.522,"{'m1-1': 0.034, 'm2-1': 0.307, 'm3-1': 7.158}",3.4000000000000004,4.522,4.556,inf,54.522,54.522
4,T3,BESTEFFORT,COMPLETED,m1-1,4.8,"{'m1-1': 1.438, 'm2-1': 4.629, 'm3-1': 4.493}",143.79999999999998,4.8,6.2379999999999995,inf,54.8,54.8
5,T1,BESTEFFORT,COMPLETED,m2-1,5.511,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.463}",7.2,5.511,5.535,inf,55.511,55.511
6,T1,BESTEFFORT,COMPLETED,m2-1,7.365,"{'m1-1': 0.028, 'm2-1': 0.025, 'm3-1': 6.418}",7.5,7.365,7.390000000000001,inf,57.365,57.365
7,T3,BESTEFFORT,COMPLETED,m1-1,8.675,"{'m1-1': 1.339, 'm2-1': 4.054, 'm3-1': 4.633}",133.9,8.675,10.014000000000001,inf,58.675,58.675
8,T2,BESTEFFORT,COMPLETED,m1-1,9.882,"{'m1-1': 0.03, 'm2-1': 0.313, 'm3-1': 7.075}",3.0,10.014000000000001,10.044,inf,59.882,59.882
9,T3,BESTEFFORT,COMPLETED,m1-1,10.98,"{'m1-1': 1.483, 'm2-1': 4.224, 'm3-1': 4.458}",148.3,10.98,12.463000000000001,inf,60.980000000000004,60.980000000000004
10,T1,BESTEFFORT,COMPLETED,m2-1,12.093,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.844}",6.8999999999999995,12.093,12.116,inf,62.093,62.093
11,T2,BESTEFFORT,COMPLETED,m1-1,16.603,"{'m1-1': 0.031, 'm2-1': 0.293, 'm3-1': 7.918}",3.1,16.603,16.634,inf,66.60300000000001,66.60300000000001
12,T3,BESTEFFORT,COMPLETED,m1-1,16.754,"{'m1-1': 1.489, 'm2-1': 4.539, 'm3-1': 4.271}",148.9,16.754,18.243000000000002,inf,66.754,66.754
13,T4,BESTEFFORT,COMPLETED,m2-1,16.799,"{'m1-1': 2.029, 'm2-1': 2.345, 'm3-1': 2.085}",703.5000000000001,16.799,19.144,inf,66.799,66.799
14,T1,BESTEFFORT,COMPLETED,m1-1,17.953,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.586}",2.9000000000000004,18.243000000000002,18.272000000000002,inf,67.953,67.953
15,T3,BESTEFFORT,COMPLETED,m1-1,17.982,"{'m1-1': 1.442, 'm2-1': 4.556, 'm3-1': 4.563}",144.2,18.272000000000002,19.714000000000002,inf,67.982,67.982
16,T2,BESTEFFORT,COMPLETED,m2-1,18.52,"{'m1-1': 0.031, 'm2-1': 0.283, 'm3-1': 8.086}",84.89999999999999,19.144,19.427,inf,68.52,68.52
17,T4,BESTEFFORT,COMPLETED,m1-1,20.712,"{'m1-1': 1.998, 'm2-1': 2.074, 'm3-1': 2.193}",199.8,20.712,22.71,inf,70.712,70.712
18,T4,BESTEFFORT,COMPLETED,m2-1,22.38,"{'m1-1': 2.117, 'm2-1': 2.14, 'm3-1': 2.353}",642.0,22.38,24.52,inf,72.38,72.38
19,T3,BESTEFFORT,COMPLETED,m1-1,24.486,"{'m1-1': 1.538, 'm2-1': 4.421, 'm3-1': 4.259}",153.8,24.486,26.024,inf,74.486,74.486
20,T3,BESTEFFORT,COMPLETED,m1-1,26.461,"{'m1-1': 1.481, 'm2-1': 4.313, 'm3-1': 4.235}",148.10000000000002,26.461,27.942,inf,76.461,76.461
21,T4,BESTEFFORT,COMPLETED,m2-1,27.082,"{'m1-1': 2.135, 'm2-1': 2.286, 'm3-1': 2.266}",685.8,27.082,29.368000000000002,inf,77.082,77.082
22,T4,BESTEFFORT,COMPLETED,m1-1,28.05,"{'m1-1': 1.991, 'm2-1': 2.254, 'm3-1': 2.244}",199.10000000000002,28.05,30.041,inf,78.05,78.05
23,T4,BESTEFFORT,COMPLETED,m3-1,28.269,"{'m1-1': 2.062, 'm2-1': 2.39, 'm3-1': 2.372}",23.72,28.269,30.641,inf,78.269,78.269
24,T1,BESTEFFORT,COMPLETED,m2-1,30.109,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.396}",7.2,30.109,30.133000000000003,inf,80.10900000000001,80.10900000000001
25,T3,BESTEFFORT,COMPLETED,m1-1,30.444,"{'m1-1': 1.428, 'm2-1': 4.699, 'm3-1': 4.487}",142.79999999999998,30.444,31.872,inf,80.444,80.444
26,T3,BESTEFFORT,COMPLETED,m1-1,30.9,"{'m1-1': 1.384, 'm2-1': 4.519, 'm3-1': 4.068}",138.39999999999998,31.872,33.256,inf,80.9,80.9
27,T2,BESTEFFORT,COMPLETED,m2-1,31.935,"{'m1-1': 0.03, 'm2-1': 0.285, 'm3-1': 7.626}",85.49999999999999,31.935,32.22,inf,81.935,81.935
28,T2,BESTEFFORT,COMPLETED,m1-1,33.683,"{'m1-1': 0.032, 'm2-1': 0.283, 'm3-1': 7.885}",3.2,33.683,33.714999999999996,inf,83.68299999999999,83.68299999999999
29,T2,BESTEFFORT,COMPLETED,m1-1,36.121,"{'m1-1': 0.029, 'm2-1': 0.322, 'm3-1': 7.194}",2.9000000000000004,36.121,36.150000000000006,inf,86.12100000000001,86.12100000000001
30,T3,BESTEFFORT,COMPLETED,m1-1,36.334,"{'m1-1': 1.355, 'm2-1': 4.589, 'm3-1': 4.299}",135.5,36.334,37.689,inf,86.334,86.334
31,T1,BESTEFFORT,COMPLETED,m2-1,36.59,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.25}",6.6,36.59,36.612,inf,86.59,86.59
32,T3,BESTEFFORT,COMPLETED,m1-1,43.627,"{'m1-1': 1.519, 'm2-1': 4.345, 'm3-1': 4.386}",151.89999999999998,43.627,45.146,inf,93.62700000000001,93.62700000000001
33,T2,BESTEFFORT,COMPLETED,m1-1,45.609,"{'m1-1': 0.031, 'm2-1': 0.318, 'm3-1': 7.874}",3.1,45.609,45.64,inf,95.60900000000001,95.60900000000001
34,T3,BESTEFFORT,COMPLETED,m1-1,46.866,"{'m1-1': 1.478, 'm2-1': 4.095, 'm3-1': 4.552}",147.8,46.866,48.344,inf,96.866,96.866
35,T1,BESTEFFORT,COMPLETED,m2-1,47.912,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.142}",6.6,47.912,47.934,inf,97.912,97.912
36,T4,BESTEFFORT,COMPLETED,m2-1,48.11,"{'m1-1': 2.311, 'm2-1': 2.135, 'm3-1': 2.147}",640.4999999999999,48.11,50.245,inf,98.11,98.11
37,T2,BESTEFFORT,COMPLETED,m1-1,48.727,"{'m1-1': 0.033, 'm2-1': 0.305, 'm3-1': 7.064}",3.3000000000000003,48.727,48.76,inf,98.727,98.727
38,T2,BESTEFFORT,COMPLETED,m1-1,50.359,"{'m1-1': 0.032, 'm2-1': 0.292, 'm3-1': 8.042}",3.2,50.359,50.391,inf,100.35900000000001,100.35900000000001
39,T1,BESTEFFORT,COMPLETED,m2-1,51.325,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.599}",6.6,51.325,51.347,inf,101.325,101.325
40,T4,BESTEFFORT,COMPLETED,m1-1,53.208,"{'m1-1': 2.149, 'm2-1': 2.065, 'm3-1': 2.196}",214.9,53.208,55.357,inf,103.208,103.208
41,T3,BESTEFFORT,COMPLETED,m1-1,53.745,"{'m1-1': 1.476, 'm2-1': 4.078, 'm3-1': 4.595}",147.6,55.357,56.833,inf,103.745,103.745
42,T3,BESTEFFORT,COMPLETED,m1-1,54.534,"{'m1-1': 1.556, 'm2-1': 4.451, 'm3-1': 4.411}",155.6,56.833,58.388999999999996,inf,104.53399999999999,104.53399999999999
43,T1,BESTEFFORT,COMPLETED,m2-1,55.265,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 5.889}",6.300000000000001,55.265,55.286,inf,105.265,105.265
44,T4,BESTEFFORT,COMPLETED,m2-1,56.561,"{'m1-1': 1.991, 'm2-1': 2.326, 'm3-1': 2.069}",697.8000000000001,56.561,58.887,inf,106.561,106.561
45,T3,BESTEFFORT,COMPLETED,m1-1,56.843,"{'m1-1': 1.49, 'm2-1': 4.518, 'm3-1': 4.255}",149.0,58.388999999999996,59.879,inf,106.843,106.843
46,T3,BESTEFFORT,COMPLETED,m1-1,57.924,"{'m1-1': 1.536, 'm2-1': 4.203, 'm3-1': 4.186}",153.6,59.879,61.415,inf,107.924,107.924
47,T3,BESTEFFORT,COMPLETED,m1-1,58.307,"{'m1-1': 1.369, 'm2-1': 4.539, 'm3-1': 4.133}",136.9,61.415,62.784,inf,108.307,108.307
48,T3,BESTEFFORT,COMPLETED,m1-1,59.995,"{'m1-1': 1.386, 'm2-1': 4.324, 'm3-1': 4.052}",138.6,62.784,64.17,inf,109.995,109.995
